"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26041","2","102","72","0","2020","A","","Delta County, Michigan","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,209,13673185,0,0,1259,65448,"",2.22,0.50,0.72,0.00,0.00,1.45,1.45,"",0,0.0,-20,-8.7,-879512,-6.0,0,0.0,0,0.0,39,3.2,2015,3.2
"26041","2","1025","73","0","2020","A","N","Delta County, Michigan","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26041","2","1028","73","0","2020","A","N","Delta County, Michigan","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26041","2","62","74","0","2020","A","N","Delta County, Michigan","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26041","2","624","75","0","2020","A","N","Delta County, Michigan","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26041","2","6241","76","0","2020","A","N","Delta County, Michigan","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26041","2","62419","77","0","2020","A","N","Delta County, Michigan","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26041","2","624190","78","0","2020","A","N","Delta County, Michigan","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26041","2","92","74","0","2020","A","N","Delta County, Michigan","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26041","2","921","75","0","2020","A","N","Delta County, Michigan","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26041","2","9211","76","0","2020","A","N","Delta County, Michigan","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26041","2","92113","77","0","2020","A","N","Delta County, Michigan","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26041","2","921130","78","0","2020","A","N","Delta County, Michigan","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26041","2","922","75","0","2020","A","N","Delta County, Michigan","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26041","2","9221","76","0","2020","A","N","Delta County, Michigan","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26041","2","92212","77","0","2020","A","N","Delta County, Michigan","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26041","2","922120","78","0","2020","A","N","Delta County, Michigan","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26041","2","92215","77","0","2020","A","N","Delta County, Michigan","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26041","2","922150","78","0","2020","A","N","Delta County, Michigan","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26041","2","923","75","0","2020","A","N","Delta County, Michigan","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26041","2","9231","76","0","2020","A","N","Delta County, Michigan","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26041","2","92313","77","0","2020","A","N","Delta County, Michigan","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26041","2","923130","78","0","2020","A","N","Delta County, Michigan","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26041","2","924","75","0","2020","A","","Delta County, Michigan","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,33,1619407,0,0,956,49700,"",4.32,2.52,2.93,0.00,0.00,1.18,1.18,"",0,0.0,-6,-15.4,-133788,-7.6,0,0.0,0,0.0,92,10.6,4746,10.6
"26041","2","9241","76","0","2020","A","","Delta County, Michigan","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,33,1619407,0,0,956,49700,"",4.32,2.52,2.93,0.00,0.00,1.18,1.18,"",0,0.0,-6,-15.4,-133788,-7.6,0,0.0,0,0.0,92,10.6,4746,10.6
"26041","2","92412","77","0","2020","A","","Delta County, Michigan","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,33,1619407,0,0,956,49700,"",5.25,3.55,4.56,0.00,0.00,1.30,1.30,"",0,0.0,-6,-15.4,-133788,-7.6,0,0.0,0,0.0,92,10.6,4746,10.6
"26041","2","924120","78","0","2020","A","","Delta County, Michigan","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,33,1619407,0,0,956,49700,"",5.25,3.55,4.56,0.00,0.00,1.30,1.30,"",0,0.0,-6,-15.4,-133788,-7.6,0,0.0,0,0.0,92,10.6,4746,10.6
"26041","2","926","75","0","2020","A","","Delta County, Michigan","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,49,3760775,0,0,1473,76620,"",5.59,1.77,3.08,0.00,0.00,1.74,1.74,"",0,0.0,-1,-2.0,-143971,-3.7,0,0.0,0,0.0,-21,-1.4,-1086,-1.4
"26041","2","9261","76","0","2020","A","","Delta County, Michigan","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,49,3760775,0,0,1473,76620,"",5.59,1.77,3.08,0.00,0.00,1.74,1.74,"",0,0.0,-1,-2.0,-143971,-3.7,0,0.0,0,0.0,-21,-1.4,-1086,-1.4
"26041","2","92611","77","0","2020","A","N","Delta County, Michigan","State Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",24.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26041","2","926110","78","0","2020","A","N","Delta County, Michigan","State Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",24.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26041","2","92612","77","0","2020","A","","Delta County, Michigan","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,41,3263070,0,0,1527,79426,"",7.69,2.46,4.34,0.00,0.00,1.76,1.76,"",0,0.0,-1,-2.4,-150356,-4.4,0,0.0,0,0.0,-27,-1.7,-1365,-1.7
"26041","2","926120","78","0","2020","A","","Delta County, Michigan","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,41,3263070,0,0,1527,79426,"",7.69,2.46,4.34,0.00,0.00,1.76,1.76,"",0,0.0,-1,-2.4,-150356,-4.4,0,0.0,0,0.0,-27,-1.7,-1365,-1.7
"26041","2","92614","77","0","2020","A","N","Delta County, Michigan","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26041","2","926140","78","0","2020","A","N","Delta County, Michigan","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26041","3","10","71","0","2020","A","","Delta County, Michigan","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",33,1386,62863011,1318684,27843,872,45356,"",1.95,1.09,1.27,0.99,1.52,1.16,1.16,"",0,0.0,-44,-3.1,1477589,2.4,-123246,-8.5,1429,5.4,46,5.6,2424,5.6
"26041","3","101","72","0","2020","A","N","Delta County, Michigan","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26041","3","1012","73","0","2020","A","N","Delta County, Michigan","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26041","3","102","72","0","2020","A","N","Delta County, Michigan","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26041","3","1025","73","0","2020","A","","Delta County, Michigan","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,889,40491823,805901,21759,876,45565,"",1.52,1.15,1.41,1.51,4.43,1.23,1.23,"",0,0.0,-35,-3.8,-102129,-0.3,-90403,-10.1,2040,10.3,31,3.7,1616,3.7
"26041","3","1028","73","0","2020","A","N","Delta County, Michigan","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26041","3","23","74","0","2020","A","N","Delta County, Michigan","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26041","3","237","75","0","2020","A","N","Delta County, Michigan","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26041","3","2373","76","0","2020","A","N","Delta County, Michigan","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26041","3","23731","77","0","2020","A","N","Delta County, Michigan","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26041","3","237310","78","0","2020","A","N","Delta County, Michigan","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
