"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20009","0","10","70","0","2020","A","","Barton County, Kansas","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",906,11646,469040702,184824351,1569590,775,40275,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-33,-3.5,-484,-4.0,-3939154,-0.8,-11428659,-5.8,-1079053,-40.7,25,3.3,1283,3.3
"20009","1","10","71","0","2020","A","","Barton County, Kansas","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,68,3384059,0,0,956,49705,"",2.08,0.28,0.26,0.00,0.00,0.92,0.92,"",-1,-8.3,2,3.0,45083,1.4,0,0.0,0,0.0,-24,-2.4,-1272,-2.5
"20009","1","102","72","0","2020","A","","Barton County, Kansas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,68,3384059,0,0,956,49705,"",2.08,0.28,0.26,0.00,0.00,0.92,0.92,"",-1,-8.3,2,3.0,45083,1.4,0,0.0,0,0.0,-24,-2.4,-1272,-2.5
"20009","1","1021","73","0","2020","A","","Barton County, Kansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,52,2687100,0,0,999,51925,"",2.29,0.93,1.17,0.00,0.00,1.27,1.27,"",-1,-14.3,-1,-1.9,4270,0.2,0,0.0,0,0.0,21,2.1,1066,2.1
"20009","1","1028","73","0","2020","A","","Barton County, Kansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,16,696959,0,0,821,42671,"",2.27,0.12,0.09,0.00,0.00,0.72,0.72,"",0,0.0,3,23.1,40813,6.2,0,0.0,0,0.0,-169,-17.1,-8791,-17.1
"20009","1","48-49","74","0","2020","A","","Barton County, Kansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,52,2687100,0,0,999,51925,"",2.36,1.01,1.26,0.00,0.00,1.25,1.25,"",-1,-14.3,-1,-1.9,4270,0.2,0,0.0,0,0.0,21,2.1,1066,2.1
"20009","1","491","75","0","2020","A","","Barton County, Kansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,52,2687100,0,0,999,51925,"",2.37,1.03,1.31,0.00,0.00,1.28,1.28,"",-1,-14.3,-1,-1.9,4270,0.2,0,0.0,0,0.0,21,2.1,1066,2.1
"20009","1","4911","76","0","2020","A","","Barton County, Kansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,52,2687100,0,0,999,51925,"",2.37,1.03,1.31,0.00,0.00,1.28,1.28,"",-1,-14.3,-1,-1.9,4270,0.2,0,0.0,0,0.0,21,2.1,1066,2.1
"20009","1","49111","77","0","2020","A","","Barton County, Kansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,52,2687100,0,0,999,51925,"",2.37,1.03,1.31,0.00,0.00,1.28,1.28,"",-1,-14.3,-1,-1.9,4270,0.2,0,0.0,0,0.0,21,2.1,1066,2.1
"20009","1","491110","78","0","2020","A","","Barton County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,52,2687100,0,0,999,51925,"",2.37,1.03,1.31,0.00,0.00,1.28,1.28,"",-1,-14.3,-1,-1.9,4270,0.2,0,0.0,0,0.0,21,2.1,1066,2.1
