"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19143","0","10","70","0","2020","A","","Osceola County, Iowa","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",256,2392,101108206,53183908,349256,813,42278,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",0,0.0,-16,-0.7,3533926,3.6,2162104,4.2,-1449,-0.4,34,4.4,1764,4.4
"19143","1","10","71","0","2020","A","","Osceola County, Iowa","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,26,1326114,0,0,965,50200,"",5.35,0.52,0.47,0.00,0.00,0.89,0.89,"",0,0.0,1,4.0,107117,8.8,0,0.0,0,0.0,11,1.2,614,1.2
"19143","1","102","72","0","2020","A","","Osceola County, Iowa","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,26,1326114,0,0,965,50200,"",5.36,0.53,0.48,0.00,0.00,0.89,0.89,"",0,0.0,1,4.0,107117,8.8,0,0.0,0,0.0,11,1.2,614,1.2
"19143","1","1021","73","0","2020","A","","Osceola County, Iowa","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,14,615062,0,0,835,43416,"",6.76,1.21,1.24,0.00,0.00,1.01,1.01,"",0,0.0,-1,-6.7,-3017,-0.5,0,0.0,0,0.0,20,2.5,1033,2.4
"19143","1","1028","73","0","2020","A","","Osceola County, Iowa","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,12,711052,0,0,1116,58045,"",4.83,0.43,0.41,0.00,0.00,0.94,0.94,"",0,0.0,2,20.0,110134,18.3,0,0.0,0,0.0,-40,-3.5,-2047,-3.4
"19143","1","48-49","74","0","2020","A","","Osceola County, Iowa","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,14,615062,0,0,835,43416,"",6.95,1.32,1.34,0.00,0.00,1.00,1.00,"",0,0.0,-1,-6.7,-3017,-0.5,0,0.0,0,0.0,20,2.5,1033,2.4
"19143","1","491","75","0","2020","A","","Osceola County, Iowa","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,14,615062,0,0,835,43416,"",7.00,1.35,1.39,0.00,0.00,1.02,1.02,"",0,0.0,-1,-6.7,-3017,-0.5,0,0.0,0,0.0,20,2.5,1033,2.4
"19143","1","4911","76","0","2020","A","","Osceola County, Iowa","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,14,615062,0,0,835,43416,"",7.00,1.35,1.39,0.00,0.00,1.02,1.02,"",0,0.0,-1,-6.7,-3017,-0.5,0,0.0,0,0.0,20,2.5,1033,2.4
"19143","1","49111","77","0","2020","A","","Osceola County, Iowa","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,14,615062,0,0,835,43416,"",7.00,1.35,1.39,0.00,0.00,1.02,1.02,"",0,0.0,-1,-6.7,-3017,-0.5,0,0.0,0,0.0,20,2.5,1033,2.4
"19143","1","491110","78","0","2020","A","","Osceola County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,14,615062,0,0,835,43416,"",7.00,1.35,1.39,0.00,0.00,1.02,1.02,"",0,0.0,-1,-6.7,-3017,-0.5,0,0.0,0,0.0,20,2.5,1033,2.4
