"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37143","0","10","70","0","2020","A","","Perquimans County, North Carolina","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",251,2082,78979953,32489253,134042,729,37927,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",8,3.3,-44,-2.1,2993011,3.9,1882919,6.2,-15253,-10.2,42,6.1,2191,6.1
"37143","1","10","71","0","2020","A","","Perquimans County, North Carolina","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,35,1879354,0,0,1023,53189,"",4.09,0.80,0.85,0.00,0.00,1.05,1.05,"",0,0.0,1,2.9,114367,6.5,0,0.0,0,0.0,32,3.2,1657,3.2
"37143","1","102","72","0","2020","A","","Perquimans County, North Carolina","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,35,1879354,0,0,1023,53189,"",4.10,0.81,0.86,0.00,0.00,1.05,1.05,"",0,0.0,1,2.9,114367,6.5,0,0.0,0,0.0,32,3.2,1657,3.2
"37143","1","1021","73","0","2020","A","","Perquimans County, North Carolina","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,24,1380541,0,0,1095,56930,"",4.14,2.39,3.57,0.00,0.00,1.48,1.48,"",0,0.0,-2,-7.7,17031,1.2,0,0.0,0,0.0,93,9.3,4821,9.3
"37143","1","1028","73","0","2020","A","","Perquimans County, North Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,11,498813,0,0,865,45006,"",4.92,0.45,0.37,0.00,0.00,0.81,0.81,"",0,0.0,3,37.5,97336,24.2,0,0.0,0,0.0,-90,-9.4,-4661,-9.4
"37143","1","48-49","74","0","2020","A","","Perquimans County, North Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,24,1380541,0,0,1095,56930,"",4.26,2.61,3.84,0.00,0.00,1.46,1.46,"",0,0.0,-2,-7.7,17031,1.2,0,0.0,0,0.0,93,9.3,4821,9.3
"37143","1","491","75","0","2020","A","","Perquimans County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,24,1380541,0,0,1095,56930,"",4.28,2.66,4.01,0.00,0.00,1.49,1.49,"",0,0.0,-2,-7.7,17031,1.2,0,0.0,0,0.0,93,9.3,4821,9.3
"37143","1","4911","76","0","2020","A","","Perquimans County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,24,1380541,0,0,1095,56930,"",4.28,2.66,4.01,0.00,0.00,1.49,1.49,"",0,0.0,-2,-7.7,17031,1.2,0,0.0,0,0.0,93,9.3,4821,9.3
"37143","1","49111","77","0","2020","A","","Perquimans County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,1380541,0,0,1095,56930,"",4.28,2.66,4.01,0.00,0.00,1.49,1.49,"",0,0.0,-2,-7.7,17031,1.2,0,0.0,0,0.0,93,9.3,4821,9.3
"37143","1","491110","78","0","2020","A","","Perquimans County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,1380541,0,0,1095,56930,"",4.28,2.66,4.01,0.00,0.00,1.49,1.49,"",0,0.0,-2,-7.7,17031,1.2,0,0.0,0,0.0,93,9.3,4821,9.3
