"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21019","0","10","70","0","2020","A","","Boyd County, Kentucky","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",1566,23069,1214255584,207478581,4292421,1012,52635,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",15,1.0,-1135,-4.7,35619766,3.0,1929372,0.9,379695,9.7,76,8.1,3939,8.1
"21019","1","10","71","0","2020","A","","Boyd County, Kentucky","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,399,29771345,0,0,1436,74662,"",1.09,0.82,0.87,0.00,0.00,1.06,1.06,"",1,11.1,21,5.6,1696085,6.0,0,0.0,0,0.0,9,0.6,438,0.6
"21019","1","102","72","0","2020","A","","Boyd County, Kentucky","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,399,29771345,0,0,1436,74662,"",1.09,0.84,0.89,0.00,0.00,1.06,1.06,"",1,11.1,21,5.6,1696085,6.0,0,0.0,0,0.0,9,0.6,438,0.6
"21019","1","1021","73","0","2020","A","","Boyd County, Kentucky","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,82,4783943,0,0,1127,58579,"",0.66,0.74,0.81,0.00,0.00,1.10,1.10,"",0,0.0,-2,-2.4,152870,3.3,0,0.0,0,0.0,61,5.7,3172,5.7
"21019","1","1028","73","0","2020","A","","Boyd County, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,317,24987402,0,0,1515,78804,"",1.84,1.17,1.19,0.00,0.00,1.02,1.02,"",1,16.7,22,7.5,1543215,6.6,0,0.0,0,0.0,-15,-1.0,-758,-1.0
"21019","1","48-49","74","0","2020","A","","Boyd County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,82,4783943,0,0,1127,58579,"",0.68,0.80,0.87,0.00,0.00,1.08,1.08,"",0,0.0,-2,-2.4,152870,3.3,0,0.0,0,0.0,61,5.7,3172,5.7
"21019","1","491","75","0","2020","A","","Boyd County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,82,4783943,0,0,1127,58579,"",0.69,0.82,0.90,0.00,0.00,1.10,1.10,"",0,0.0,-2,-2.4,152870,3.3,0,0.0,0,0.0,61,5.7,3172,5.7
"21019","1","4911","76","0","2020","A","","Boyd County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,82,4783943,0,0,1127,58579,"",0.69,0.82,0.90,0.00,0.00,1.10,1.10,"",0,0.0,-2,-2.4,152870,3.3,0,0.0,0,0.0,61,5.7,3172,5.7
"21019","1","49111","77","0","2020","A","","Boyd County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,82,4783943,0,0,1127,58579,"",0.69,0.82,0.90,0.00,0.00,1.10,1.10,"",0,0.0,-2,-2.4,152870,3.3,0,0.0,0,0.0,61,5.7,3172,5.7
"21019","1","491110","78","0","2020","A","","Boyd County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,82,4783943,0,0,1127,58579,"",0.69,0.82,0.90,0.00,0.00,1.10,1.10,"",0,0.0,-2,-2.4,152870,3.3,0,0.0,0,0.0,61,5.7,3172,5.7
