"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40021","0","10","70","0","2020","A","","Cherokee County, Oklahoma","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",804,16030,648064209,244499332,972452,777,40428,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",21,2.7,244,1.5,71775622,12.5,16318310,7.2,-142404,-12.8,75,10.7,3923,10.7
"40021","1","10","71","0","2020","A","","Cherokee County, Oklahoma","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,181,12473888,0,0,1324,68853,"",2.98,0.54,0.68,0.00,0.00,1.28,1.28,"",0,0.0,-5,-2.7,222502,1.8,0,0.0,0,0.0,54,4.3,2837,4.3
"40021","1","102","72","0","2020","A","","Cherokee County, Oklahoma","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,181,12473888,0,0,1324,68853,"",2.98,0.55,0.70,0.00,0.00,1.28,1.28,"",0,0.0,-5,-2.7,222502,1.8,0,0.0,0,0.0,54,4.3,2837,4.3
"40021","1","1021","73","0","2020","A","","Cherokee County, Oklahoma","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,52,2796284,0,0,1029,53517,"",3.02,0.67,0.88,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,104412,3.9,0,0.0,0,0.0,32,3.2,1667,3.2
"40021","1","1025","73","0","2020","A","","Cherokee County, Oklahoma","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,102,8510620,0,0,1606,83506,"",9.45,2.08,3.17,0.00,0.00,1.52,1.52,"",0,0.0,-13,-11.3,-105897,-1.2,0,0.0,0,0.0,165,11.5,8580,11.5
"40021","1","1028","73","0","2020","A","","Cherokee County, Oklahoma","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,27,1166984,0,0,831,43222,"",3.07,0.14,0.10,0.00,0.00,0.73,0.73,"",0,0.0,8,42.1,223987,23.8,0,0.0,0,0.0,-140,-14.4,-7296,-14.4
"40021","1","48-49","74","0","2020","A","","Cherokee County, Oklahoma","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,52,2796284,0,0,1029,53517,"",3.10,0.73,0.95,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,104412,3.9,0,0.0,0,0.0,32,3.2,1667,3.2
"40021","1","491","75","0","2020","A","","Cherokee County, Oklahoma","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,52,2796284,0,0,1029,53517,"",3.12,0.75,0.99,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,104412,3.9,0,0.0,0,0.0,32,3.2,1667,3.2
"40021","1","4911","76","0","2020","A","","Cherokee County, Oklahoma","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,52,2796284,0,0,1029,53517,"",3.12,0.75,0.99,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,104412,3.9,0,0.0,0,0.0,32,3.2,1667,3.2
"40021","1","49111","77","0","2020","A","","Cherokee County, Oklahoma","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,52,2796284,0,0,1029,53517,"",3.12,0.75,0.99,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,104412,3.9,0,0.0,0,0.0,32,3.2,1667,3.2
"40021","1","491110","78","0","2020","A","","Cherokee County, Oklahoma","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,52,2796284,0,0,1029,53517,"",3.12,0.75,0.99,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,104412,3.9,0,0.0,0,0.0,32,3.2,1667,3.2
"40021","1","62","74","0","2020","A","","Cherokee County, Oklahoma","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,102,8510620,0,0,1606,83506,"",10.73,2.14,3.26,0.00,0.00,1.52,1.52,"",0,0.0,-13,-11.3,-105897,-1.2,0,0.0,0,0.0,165,11.5,8580,11.5
"40021","1","622","75","0","2020","A","","Cherokee County, Oklahoma","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,102,8510620,0,0,1606,83506,"",34.15,2.47,3.68,0.00,0.00,1.49,1.49,"",0,0.0,-13,-11.3,-105897,-1.2,0,0.0,0,0.0,165,11.5,8580,11.5
