"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47067","1","92","74","0","2020","A","","Hancock County, Tennessee","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,32819,0,0,399,20728,"",5.21,0.19,0.07,0.00,0.00,0.45,0.45,"",0,0.0,2,100.0,26752,440.9,0,0.0,0,0.0,-68,-14.6,-3540,-14.6
"47067","1","926","75","0","2020","A","","Hancock County, Tennessee","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,32819,0,0,399,20728,"",12.90,1.00,0.41,0.00,0.00,0.52,0.52,"",0,0.0,2,100.0,26752,440.9,0,0.0,0,0.0,-68,-14.6,-3540,-14.6
"47067","1","9261","76","0","2020","A","","Hancock County, Tennessee","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,32819,0,0,399,20728,"",12.90,1.00,0.41,0.00,0.00,0.52,0.52,"",0,0.0,2,100.0,26752,440.9,0,0.0,0,0.0,-68,-14.6,-3540,-14.6
"47067","1","92611","77","0","2020","A","","Hancock County, Tennessee","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,32819,0,0,399,20728,"",28.17,2.60,1.59,0.00,0.00,0.77,0.77,"",0,0.0,2,100.0,26752,440.9,0,0.0,0,0.0,-68,-14.6,-3540,-14.6
"47067","1","926110","78","0","2020","A","","Hancock County, Tennessee","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,32819,0,0,399,20728,"",28.17,2.60,1.59,0.00,0.00,0.77,0.77,"",0,0.0,2,100.0,26752,440.9,0,0.0,0,0.0,-68,-14.6,-3540,-14.6
"47067","2","10","71","0","2020","A","","Hancock County, Tennessee","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,17,756456,6572,59,882,45846,"",13.26,0.58,0.81,0.25,0.79,1.43,1.43,"",0,0.0,1,6.2,47126,6.6,3214,95.7,17,40.5,43,5.1,2195,5.0
"47067","2","102","72","0","2020","A","","Hancock County, Tennessee","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,17,756456,6572,59,882,45846,"",13.63,0.59,0.82,0.26,0.82,1.43,1.43,"",0,0.0,1,6.2,47126,6.6,3214,95.7,17,40.5,43,5.1,2195,5.0
"47067","2","1028","73","0","2020","A","","Hancock County, Tennessee","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,17,756456,6572,59,882,45846,"",18.62,1.48,2.10,0.48,1.41,1.46,1.46,"",0,0.0,1,6.2,47126,6.6,3214,95.7,17,40.5,43,5.1,2195,5.0
"47067","2","92","74","0","2020","A","","Hancock County, Tennessee","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,17,756456,6572,59,882,45846,"",18.62,1.48,2.10,0.48,1.41,1.46,1.46,"",0,0.0,1,6.2,47126,6.6,3214,95.7,17,40.5,43,5.1,2195,5.0
"47067","2","922","75","0","2020","A","N","Hancock County, Tennessee","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47067","2","9221","76","0","2020","A","N","Hancock County, Tennessee","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47067","2","92212","77","0","2020","A","N","Hancock County, Tennessee","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",51.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47067","2","922120","78","0","2020","A","N","Hancock County, Tennessee","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",51.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47067","2","923","75","0","2020","A","","Hancock County, Tennessee","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,491429,0,0,859,44675,"",37.71,4.26,6.39,0.00,0.00,1.50,1.50,"",0,0.0,0,0.0,18621,3.9,0,0.0,0,0.0,32,3.9,1692,3.9
"47067","2","9231","76","0","2020","A","","Hancock County, Tennessee","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,491429,0,0,859,44675,"",37.71,4.26,6.39,0.00,0.00,1.50,1.50,"",0,0.0,0,0.0,18621,3.9,0,0.0,0,0.0,32,3.9,1692,3.9
"47067","2","92312","77","0","2020","A","N","Hancock County, Tennessee","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47067","2","923120","78","0","2020","A","N","Hancock County, Tennessee","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47067","2","92313","77","0","2020","A","N","Hancock County, Tennessee","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",48.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47067","2","923130","78","0","2020","A","N","Hancock County, Tennessee","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",48.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47067","2","924","75","0","2020","A","N","Hancock County, Tennessee","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",37.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47067","2","9241","76","0","2020","A","N","Hancock County, Tennessee","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",37.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47067","2","92412","77","0","2020","A","N","Hancock County, Tennessee","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",46.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47067","2","924120","78","0","2020","A","N","Hancock County, Tennessee","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",46.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47067","2","926","75","0","2020","A","N","Hancock County, Tennessee","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47067","2","9261","76","0","2020","A","N","Hancock County, Tennessee","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47067","2","92614","77","0","2020","A","N","Hancock County, Tennessee","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47067","2","926140","78","0","2020","A","N","Hancock County, Tennessee","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47067","3","10","71","0","2020","A","","Hancock County, Tennessee","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,386,10402086,1260595,20541,518,26943,"",4.66,4.45,4.33,20.15,36.27,0.97,0.97,"",0,0.0,-32,-7.7,61304,0.6,-71020,-5.3,-2318,-10.1,43,9.1,2229,9.0
"47067","3","101","72","0","2020","A","N","Hancock County, Tennessee","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47067","3","1012","73","0","2020","A","N","Hancock County, Tennessee","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47067","3","102","72","0","2020","A","N","Hancock County, Tennessee","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47067","3","1021","73","0","2020","A","N","Hancock County, Tennessee","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47067","3","1025","73","0","2020","A","N","Hancock County, Tennessee","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47067","3","1028","73","0","2020","A","N","Hancock County, Tennessee","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47067","3","22","74","0","2020","A","N","Hancock County, Tennessee","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47067","3","221","75","0","2020","A","N","Hancock County, Tennessee","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47067","3","2213","76","0","2020","A","N","Hancock County, Tennessee","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47067","3","22131","77","0","2020","A","N","Hancock County, Tennessee","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47067","3","221310","78","0","2020","A","N","Hancock County, Tennessee","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47067","3","23","74","0","2020","A","N","Hancock County, Tennessee","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47067","3","237","75","0","2020","A","N","Hancock County, Tennessee","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47067","3","2373","76","0","2020","A","N","Hancock County, Tennessee","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47067","3","23731","77","0","2020","A","N","Hancock County, Tennessee","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47067","3","237310","78","0","2020","A","N","Hancock County, Tennessee","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47067","3","61","74","0","2020","A","N","Hancock County, Tennessee","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47067","3","611","75","0","2020","A","N","Hancock County, Tennessee","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47067","3","6111","76","0","2020","A","N","Hancock County, Tennessee","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47067","3","61111","77","0","2020","A","N","Hancock County, Tennessee","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47067","3","611110","78","0","2020","A","N","Hancock County, Tennessee","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47067","3","92","74","0","2020","A","N","Hancock County, Tennessee","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47067","3","921","75","0","2020","A","N","Hancock County, Tennessee","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47067","3","9211","76","0","2020","A","N","Hancock County, Tennessee","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47067","3","92114","77","0","2020","A","N","Hancock County, Tennessee","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47067","3","921140","78","0","2020","A","N","Hancock County, Tennessee","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47067","3","922","75","0","2020","A","N","Hancock County, Tennessee","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47067","3","9221","76","0","2020","A","N","Hancock County, Tennessee","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47067","3","92219","77","0","2020","A","N","Hancock County, Tennessee","Local Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",177.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47067","3","922190","78","0","2020","A","N","Hancock County, Tennessee","Local Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",177.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47067","5","10","71","0","2020","A","","Hancock County, Tennessee","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",64,471,15903413,3188045,77192,650,33801,"",0.83,0.63,0.68,0.73,0.79,1.08,1.08,"",8,14.3,8,1.7,1863664,13.3,177881,5.9,-5177,-6.3,67,11.5,3483,11.5
"47067","5","101","72","0","2020","A","","Hancock County, Tennessee","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",9,92,2789413,786679,62917,586,30458,"",0.89,0.69,0.61,0.84,2.34,0.89,0.89,"",3,50.0,-4,-4.2,-63540,-2.2,-36746,-4.5,-6314,-9.1,15,2.6,791,2.7
"47067","5","1011","73","0","2020","A","N","Hancock County, Tennessee","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47067","5","1012","73","0","2020","A","","Hancock County, Tennessee","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,8,129669,81179,2634,322,16731,"",0.47,0.17,0.09,0.24,0.20,0.51,0.51,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47067","5","1013","73","0","2020","A","N","Hancock County, Tennessee","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47067","5","102","72","0","2020","A","","Hancock County, Tennessee","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",55,379,13114000,2401366,14275,666,34609,"",0.83,0.61,0.69,0.70,0.20,1.13,1.13,"",4,7.8,12,3.3,1927204,17.2,214627,9.8,1137,8.7,80,13.7,4120,13.5
"47067","5","1021","73","0","2020","A","","Hancock County, Tennessee","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",23,142,3908001,1161621,10089,529,27489,"",1.57,0.84,0.91,1.14,0.55,1.08,1.08,"",1,4.5,4,2.9,237489,6.5,187967,19.3,523,5.5,17,3.3,843,3.2
"47067","5","1022","73","0","2020","A","N","Hancock County, Tennessee","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47067","5","1023","73","0","2020","A","","Hancock County, Tennessee","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",4,17,452243,91593,243,504,26217,"",0.56,0.33,0.17,0.27,0.04,0.50,0.50,"",0,0.0,0,0.0,19886,4.6,-886,-1.0,-392,-61.7,15,3.1,784,3.1
"47067","5","1024","73","0","2020","A","N","Hancock County, Tennessee","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47067","5","1025","73","0","2020","A","","Hancock County, Tennessee","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",18,167,7442058,776668,2193,857,44585,"",1.27,1.18,1.95,1.51,0.23,1.65,1.65,"",10,125.0,13,8.4,1494842,25.1,80287,11.5,975,80.0,114,15.3,5967,15.5
"47067","5","1026","73","0","2020","A","","Hancock County, Tennessee","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,36,590092,263309,351,315,16391,"",0.60,0.44,0.57,0.62,0.05,1.30,1.30,"",0,0.0,-6,-14.3,-34001,-5.4,-45960,-14.9,-113,-24.4,28,9.8,1472,9.9
"47067","5","1027","73","0","2020","A","","Hancock County, Tennessee","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",4,12,329120,79265,807,546,28413,"",0.64,0.48,0.61,0.59,0.30,1.32,1.32,"",-5,-55.6,-2,-14.3,-3261,-1.0,-27319,-25.6,-259,-24.3,92,20.3,4812,20.4
"47067","5","11","74","0","2020","A","N","Hancock County, Tennessee","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47067","5","112","75","0","2020","A","N","Hancock County, Tennessee","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.82,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47067","5","1121","76","0","2020","A","N","Hancock County, Tennessee","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
