"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"30101","1","922","75","0","2020","A","","Toole County, Montana","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,127,15035551,0,0,2274,118235,"",42.38,37.27,50.74,0.00,0.00,1.36,1.36,"",0,0.0,-10,-7.3,462531,3.2,0,0.0,0,0.0,233,11.4,12121,11.4
"30101","1","9221","76","0","2020","A","","Toole County, Montana","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,127,15035551,0,0,2274,118235,"",42.38,37.27,50.74,0.00,0.00,1.36,1.36,"",0,0.0,-10,-7.3,462531,3.2,0,0.0,0,0.0,233,11.4,12121,11.4
"30101","1","92212","77","0","2020","A","","Toole County, Montana","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,127,15035551,0,0,2274,118235,"",81.97,67.85,86.57,0.00,0.00,1.27,1.27,"",0,0.0,-10,-7.3,462531,3.2,0,0.0,0,0.0,233,11.4,12121,11.4
"30101","1","922120","78","0","2020","A","","Toole County, Montana","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,127,15035551,0,0,2274,118235,"",81.97,67.85,86.57,0.00,0.00,1.27,1.27,"",0,0.0,-10,-7.3,462531,3.2,0,0.0,0,0.0,233,11.4,12121,11.4
"30101","1","924","75","0","2020","A","","Toole County, Montana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,469561,0,0,968,50310,"",26.86,7.39,5.47,0.00,0.00,0.71,0.71,"",0,0.0,0,0.0,31959,7.3,0,0.0,0,0.0,42,4.5,2134,4.4
"30101","1","9241","76","0","2020","A","","Toole County, Montana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,469561,0,0,968,50310,"",26.86,7.39,5.47,0.00,0.00,0.71,0.71,"",0,0.0,0,0.0,31959,7.3,0,0.0,0,0.0,42,4.5,2134,4.4
"30101","1","92412","77","0","2020","A","","Toole County, Montana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,469561,0,0,968,50310,"",28.32,8.99,7.15,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,31959,7.3,0,0.0,0,0.0,42,4.5,2134,4.4
"30101","1","924120","78","0","2020","A","","Toole County, Montana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,469561,0,0,968,50310,"",28.32,8.99,7.15,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,31959,7.3,0,0.0,0,0.0,42,4.5,2134,4.4
"30101","1","926","75","0","2020","A","","Toole County, Montana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,596563,0,0,1465,76157,"",9.18,1.96,2.28,0.00,0.00,1.19,1.19,"",1,100.0,2,33.3,79818,15.4,0,0.0,0,0.0,-169,-10.3,-8787,-10.3
"30101","1","9261","76","0","2020","A","","Toole County, Montana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,596563,0,0,1465,76157,"",9.18,1.96,2.28,0.00,0.00,1.19,1.19,"",1,100.0,2,33.3,79818,15.4,0,0.0,0,0.0,-169,-10.3,-8787,-10.3
"30101","1","92611","77","0","2020","A","","Toole County, Montana","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,42289,0,0,390,20299,"",10.03,1.27,0.62,0.00,0.00,0.47,0.47,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30101","1","926110","78","0","2020","A","","Toole County, Montana","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,42289,0,0,390,20299,"",10.03,1.27,0.62,0.00,0.00,0.47,0.47,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30101","1","92614","77","0","2020","A","","Toole County, Montana","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,554274,0,0,1854,96395,"",14.75,10.48,14.50,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,37529,7.3,0,0.0,0,0.0,220,13.5,11451,13.5
"30101","1","926140","78","0","2020","A","","Toole County, Montana","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,554274,0,0,1854,96395,"",14.75,10.48,14.50,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,37529,7.3,0,0.0,0,0.0,220,13.5,11451,13.5
"30101","2","10","71","0","2020","A","","Toole County, Montana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,46,1461951,1461951,3591,610,31724,"",4.72,0.77,0.47,5.49,6.92,0.61,0.61,"",-1,-12.5,-2,-4.2,-52344,-3.5,-52344,-3.5,-2386,-39.9,2,0.3,121,0.4
"30101","2","101","72","0","2020","A","N","Toole County, Montana","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30101","2","1012","73","0","2020","A","N","Toole County, Montana","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30101","2","102","72","0","2020","A","N","Toole County, Montana","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"30101","2","1028","73","0","2020","A","N","Toole County, Montana","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",5.68,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"30101","2","23","74","0","2020","A","N","Toole County, Montana","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30101","2","237","75","0","2020","A","N","Toole County, Montana","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30101","2","2373","76","0","2020","A","N","Toole County, Montana","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30101","2","23731","77","0","2020","A","N","Toole County, Montana","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30101","2","237310","78","0","2020","A","N","Toole County, Montana","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30101","2","92","74","0","2020","A","N","Toole County, Montana","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",5.68,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"30101","2","921","75","0","2020","A","N","Toole County, Montana","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30101","2","9211","76","0","2020","A","N","Toole County, Montana","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30101","2","92113","77","0","2020","A","N","Toole County, Montana","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30101","2","921130","78","0","2020","A","N","Toole County, Montana","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30101","2","922","75","0","2020","A","","Toole County, Montana","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,20,523175,523175,867,499,25943,"",9.90,2.20,1.12,8.00,7.29,0.50,0.50,"",0,0.0,0,0.0,14870,2.9,14870,2.9,-722,-45.4,-2,-0.4,-124,-0.5
"30101","2","9221","76","0","2020","A","","Toole County, Montana","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,523175,523175,867,499,25943,"",9.90,2.20,1.12,8.00,7.29,0.50,0.50,"",0,0.0,0,0.0,14870,2.9,14870,2.9,-722,-45.4,-2,-0.4,-124,-0.5
"30101","2","92211","77","0","2020","A","N","Toole County, Montana","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30101","2","922110","78","0","2020","A","N","Toole County, Montana","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30101","2","92212","77","0","2020","A","N","Toole County, Montana","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30101","2","922120","78","0","2020","A","N","Toole County, Montana","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30101","2","92215","77","0","2020","A","N","Toole County, Montana","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30101","2","922150","78","0","2020","A","N","Toole County, Montana","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30101","2","923","75","0","2020","A","N","Toole County, Montana","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"30101","2","9231","76","0","2020","A","N","Toole County, Montana","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"30101","2","92312","77","0","2020","A","N","Toole County, Montana","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30101","2","923120","78","0","2020","A","N","Toole County, Montana","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30101","2","924","75","0","2020","A","N","Toole County, Montana","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30101","2","9241","76","0","2020","A","N","Toole County, Montana","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30101","2","92412","77","0","2020","A","N","Toole County, Montana","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30101","2","924120","78","0","2020","A","N","Toole County, Montana","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30101","3","10","71","0","2020","A","","Toole County, Montana","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,368,13596422,8544723,21864,710,36938,"",4.14,2.08,1.72,13.39,5.52,0.83,0.83,"",0,0.0,-13,-3.4,640569,4.9,465978,5.8,-6622,-23.2,56,8.6,2918,8.6
"30101","3","102","72","0","2020","A","","Toole County, Montana","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,368,13596422,8544723,21864,710,36938,"",4.25,2.09,1.73,13.53,5.62,0.83,0.83,"",0,0.0,-13,-3.4,640569,4.9,465978,5.8,-6622,-23.2,56,8.6,2918,8.6
"30101","3","1021","73","0","2020","A","","Toole County, Montana","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,8,135304,13568,20,329,17091,"",11.81,1.13,0.34,0.42,0.08,0.31,0.31,"",0,0.0,-2,-20.0,-9205,-6.4,75,0.6,-13,-39.4,62,23.2,3218,23.2
"30101","3","1025","73","0","2020","A","","Toole County, Montana","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,220,9410544,4480581,11128,824,42824,"",5.16,2.03,2.05,17.46,10.49,1.01,1.01,"",0,0.0,-13,-5.6,537852,6.1,353981,8.6,-3109,-21.8,93,12.7,4798,12.6
"30101","3","1028","73","0","2020","A","","Toole County, Montana","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,140,4050574,4050574,10716,555,28847,"",3.00,2.67,1.56,14.87,6.07,0.58,0.58,"",0,0.0,3,2.2,111922,2.8,111922,2.8,-3500,-24.6,2,0.4,115,0.4
"30101","3","22","74","0","2020","A","N","Toole County, Montana","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30101","3","221","75","0","2020","A","N","Toole County, Montana","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30101","3","2213","76","0","2020","A","N","Toole County, Montana","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30101","3","22131","77","0","2020","A","N","Toole County, Montana","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30101","3","221310","78","0","2020","A","N","Toole County, Montana","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30101","3","22132","77","0","2020","A","N","Toole County, Montana","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30101","3","221320","78","0","2020","A","N","Toole County, Montana","Local Government","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30101","3","48-49","74","0","2020","A","N","Toole County, Montana","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30101","3","485","75","0","2020","A","N","Toole County, Montana","Local Government","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30101","3","4854","76","0","2020","A","N","Toole County, Montana","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30101","3","48541","77","0","2020","A","N","Toole County, Montana","Local Government","NAICS 48541 School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30101","3","485410","78","0","2020","A","N","Toole County, Montana","Local Government","NAICS 485410 School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30101","3","61","74","0","2020","A","N","Toole County, Montana","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",5.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30101","3","611","75","0","2020","A","N","Toole County, Montana","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",5.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30101","3","6111","76","0","2020","A","N","Toole County, Montana","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",5.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30101","3","61111","77","0","2020","A","N","Toole County, Montana","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",5.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30101","3","611110","78","0","2020","A","N","Toole County, Montana","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",5.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30101","3","62","74","0","2020","A","N","Toole County, Montana","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30101","3","622","75","0","2020","A","N","Toole County, Montana","Local Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30101","3","6221","76","0","2020","A","N","Toole County, Montana","Local Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30101","3","62211","77","0","2020","A","N","Toole County, Montana","Local Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30101","3","622110","78","0","2020","A","N","Toole County, Montana","Local Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30101","3","92","74","0","2020","A","","Toole County, Montana","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,140,4050574,4050574,10716,555,28847,"",3.00,2.67,1.56,14.87,6.07,0.58,0.58,"",0,0.0,3,2.2,111922,2.8,111922,2.8,-3500,-24.6,2,0.4,115,0.4
