"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01127","0","10","70","0","2020","A","","Walker County, Alabama","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",1399,17326,710304653,140716950,1383781,788,40997,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-5,-0.4,-1089,-5.9,-14770590,-2.0,-6992346,-4.7,-304185,-18.0,31,4.1,1623,4.1
"01127","1","10","71","0","2020","A","","Walker County, Alabama","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,201,11708612,0,0,1118,58131,"",2.57,0.55,0.59,0.00,0.00,1.06,1.06,"",0,0.0,4,2.0,775856,7.1,0,0.0,0,0.0,51,4.8,2658,4.8
"01127","1","102","72","0","2020","A","","Walker County, Alabama","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,201,11708612,0,0,1118,58131,"",2.57,0.56,0.60,0.00,0.00,1.06,1.06,"",0,0.0,4,2.0,775856,7.1,0,0.0,0,0.0,51,4.8,2658,4.8
"01127","1","1021","73","0","2020","A","","Walker County, Alabama","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",15,140,7110498,0,0,977,50789,"",3.71,1.68,2.05,0.00,0.00,1.22,1.22,"",0,0.0,-2,-1.4,240314,3.5,0,0.0,0,0.0,49,5.3,2521,5.2
"01127","1","1025","73","0","2020","A","","Walker County, Alabama","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,25,2243696,0,0,1726,89748,"",5.43,0.47,0.76,0.00,0.00,1.61,1.61,"",0,0.0,1,4.2,390355,21.1,0,0.0,0,0.0,209,13.8,10882,13.8
"01127","1","1028","73","0","2020","A","","Walker County, Alabama","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,36,2354418,0,0,1243,64652,"",1.47,0.18,0.19,0.00,0.00,1.08,1.08,"",0,0.0,5,16.1,145187,6.6,0,0.0,0,0.0,-117,-8.6,-6043,-8.5
"01127","1","48-49","74","0","2020","A","","Walker County, Alabama","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,140,7110498,0,0,977,50789,"",3.82,1.83,2.20,0.00,0.00,1.21,1.20,"",0,0.0,-2,-1.4,240314,3.5,0,0.0,0,0.0,49,5.3,2521,5.2
"01127","1","491","75","0","2020","A","","Walker County, Alabama","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,140,7110498,0,0,977,50789,"",3.84,1.87,2.29,0.00,0.00,1.23,1.23,"",0,0.0,-2,-1.4,240314,3.5,0,0.0,0,0.0,49,5.3,2521,5.2
"01127","1","4911","76","0","2020","A","","Walker County, Alabama","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,140,7110498,0,0,977,50789,"",3.84,1.87,2.29,0.00,0.00,1.23,1.23,"",0,0.0,-2,-1.4,240314,3.5,0,0.0,0,0.0,49,5.3,2521,5.2
"01127","1","49111","77","0","2020","A","","Walker County, Alabama","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,140,7110498,0,0,977,50789,"",3.84,1.87,2.29,0.00,0.00,1.23,1.23,"",0,0.0,-2,-1.4,240314,3.5,0,0.0,0,0.0,49,5.3,2521,5.2
"01127","1","491110","78","0","2020","A","","Walker County, Alabama","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,140,7110498,0,0,977,50789,"",3.84,1.87,2.29,0.00,0.00,1.23,1.23,"",0,0.0,-2,-1.4,240314,3.5,0,0.0,0,0.0,49,5.3,2521,5.2
"01127","1","62","74","0","2020","A","","Walker County, Alabama","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,25,2243696,0,0,1726,89748,"",6.16,0.49,0.78,0.00,0.00,1.61,1.61,"",0,0.0,1,4.2,390355,21.1,0,0.0,0,0.0,209,13.8,10882,13.8
"01127","1","621","75","0","2020","A","","Walker County, Alabama","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,2243696,0,0,1726,89748,"",15.49,5.23,8.21,0.00,0.00,1.57,1.57,"",0,0.0,1,4.2,390355,21.1,0,0.0,0,0.0,209,13.8,10882,13.8
