"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37031","1","4522","76","0","2020","A","","Carteret County, North Carolina","Federal Government","NAICS 4522 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,51888,0,0,499,25944,"",21.88,0.61,0.84,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,9292,21.8,0,0.0,0,0.0,89,21.7,4646,21.8
"37031","1","45221","77","0","2020","A","","Carteret County, North Carolina","Federal Government","NAICS 45221 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,51888,0,0,499,25944,"",21.88,0.61,0.84,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,9292,21.8,0,0.0,0,0.0,89,21.7,4646,21.8
"37031","1","452210","78","0","2020","A","","Carteret County, North Carolina","Federal Government","NAICS 452210 Department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,51888,0,0,499,25944,"",21.88,0.61,0.84,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,9292,21.8,0,0.0,0,0.0,89,21.7,4646,21.8
"37031","1","48-49","74","0","2020","A","","Carteret County, North Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,95,5246320,0,0,1066,55419,"",1.82,0.95,1.33,0.00,0.00,1.40,1.40,"",0,0.0,2,2.2,280482,5.6,0,0.0,0,0.0,40,3.9,2071,3.9
"37031","1","491","75","0","2020","A","","Carteret County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,95,5246320,0,0,1066,55419,"",1.83,0.97,1.38,0.00,0.00,1.43,1.43,"",0,0.0,2,2.2,280482,5.6,0,0.0,0,0.0,40,3.9,2071,3.9
"37031","1","4911","76","0","2020","A","","Carteret County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,95,5246320,0,0,1066,55419,"",1.83,0.97,1.38,0.00,0.00,1.43,1.43,"",0,0.0,2,2.2,280482,5.6,0,0.0,0,0.0,40,3.9,2071,3.9
"37031","1","49111","77","0","2020","A","","Carteret County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,95,5246320,0,0,1066,55419,"",1.83,0.97,1.38,0.00,0.00,1.43,1.43,"",0,0.0,2,2.2,280482,5.6,0,0.0,0,0.0,40,3.9,2071,3.9
"37031","1","491110","78","0","2020","A","","Carteret County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,95,5246320,0,0,1066,55419,"",1.83,0.97,1.38,0.00,0.00,1.43,1.43,"",0,0.0,2,2.2,280482,5.6,0,0.0,0,0.0,40,3.9,2071,3.9
"37031","1","54","74","0","2020","A","","Carteret County, North Carolina","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,258704,0,0,1658,86235,"",3.42,0.27,0.42,0.00,0.00,1.54,1.54,"",0,0.0,-1,-25.0,-25717,-9.0,0,0.0,0,0.0,261,18.7,13617,18.8
"37031","1","541","75","0","2020","A","","Carteret County, North Carolina","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,258704,0,0,1658,86235,"",3.42,0.27,0.42,0.00,0.00,1.54,1.54,"",0,0.0,-1,-25.0,-25717,-9.0,0,0.0,0,0.0,261,18.7,13617,18.8
"37031","1","5413","76","0","2020","A","","Carteret County, North Carolina","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,258704,0,0,1658,86235,"",5.61,0.34,0.55,0.00,0.00,1.61,1.61,"",0,0.0,-1,-25.0,-25717,-9.0,0,0.0,0,0.0,261,18.7,13617,18.8
"37031","1","54133","77","0","2020","A","","Carteret County, North Carolina","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,258704,0,0,1658,86235,"",5.65,0.36,0.58,0.00,0.00,1.60,1.60,"",0,0.0,-1,-25.0,-25717,-9.0,0,0.0,0,0.0,261,18.7,13617,18.8
"37031","1","541330","78","0","2020","A","","Carteret County, North Carolina","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,258704,0,0,1658,86235,"",5.65,0.36,0.58,0.00,0.00,1.60,1.60,"",0,0.0,-1,-25.0,-25717,-9.0,0,0.0,0,0.0,261,18.7,13617,18.8
"37031","1","62","74","0","2020","A","","Carteret County, North Carolina","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,31,2420368,0,0,1522,79140,"",3.67,0.46,0.69,0.00,0.00,1.52,1.52,"",0,0.0,-4,-11.4,-193911,-7.4,0,0.0,0,0.0,96,6.7,4976,6.7
"37031","1","621","75","0","2020","A","","Carteret County, North Carolina","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,31,2420368,0,0,1522,79140,"",9.22,4.96,7.23,0.00,0.00,1.48,1.48,"",0,0.0,-4,-11.4,-193911,-7.4,0,0.0,0,0.0,96,6.7,4976,6.7
"37031","1","6211","76","0","2020","A","","Carteret County, North Carolina","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,31,2420368,0,0,1522,79140,"",12.86,8.13,11.54,0.00,0.00,1.44,1.44,"",0,0.0,-4,-11.4,-193911,-7.4,0,0.0,0,0.0,96,6.7,4976,6.7
"37031","1","62111","77","0","2020","A","","Carteret County, North Carolina","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,2420368,0,0,1522,79140,"",12.86,8.13,11.54,0.00,0.00,1.44,1.44,"",0,0.0,-4,-11.4,-193911,-7.4,0,0.0,0,0.0,96,6.7,4976,6.7
"37031","1","621111","78","0","2020","A","","Carteret County, North Carolina","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,2420368,0,0,1522,79140,"",12.86,8.13,11.54,0.00,0.00,1.44,1.44,"",0,0.0,-4,-11.4,-193911,-7.4,0,0.0,0,0.0,96,6.7,4976,6.7
"37031","1","71","74","0","2020","A","","Carteret County, North Carolina","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,30,1812007,0,0,1171,60908,"",8.01,5.01,8.74,0.00,0.00,1.76,1.76,"",0,0.0,-5,-14.3,-201751,-10.0,0,0.0,0,0.0,49,4.4,2538,4.3
"37031","1","712","75","0","2020","A","","Carteret County, North Carolina","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,30,1812007,0,0,1171,60908,"",16.29,8.44,11.26,0.00,0.00,1.34,1.35,"",0,0.0,-5,-14.3,-201751,-10.0,0,0.0,0,0.0,49,4.4,2538,4.3
"37031","1","7121","76","0","2020","A","","Carteret County, North Carolina","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,30,1812007,0,0,1171,60908,"",16.29,8.44,11.26,0.00,0.00,1.34,1.35,"",0,0.0,-5,-14.3,-201751,-10.0,0,0.0,0,0.0,49,4.4,2538,4.3
"37031","1","71219","77","0","2020","A","","Carteret County, North Carolina","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,30,1812007,0,0,1171,60908,"",18.00,12.10,17.43,0.00,0.00,1.45,1.45,"",0,0.0,-5,-14.3,-201751,-10.0,0,0.0,0,0.0,49,4.4,2538,4.3
"37031","1","712190","78","0","2020","A","","Carteret County, North Carolina","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,30,1812007,0,0,1171,60908,"",18.00,12.10,17.43,0.00,0.00,1.45,1.45,"",0,0.0,-5,-14.3,-201751,-10.0,0,0.0,0,0.0,49,4.4,2538,4.3
"37031","1","92","74","0","2020","A","","Carteret County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,135,10961564,0,0,1562,81247,"",1.23,0.51,0.73,0.00,0.00,1.44,1.44,"",-1,-12.5,16,13.4,441971,4.2,0,0.0,0,0.0,-132,-7.8,-6844,-7.8
"37031","1","922","75","0","2020","A","","Carteret County, North Carolina","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,315773,0,0,2024,105258,"",1.33,0.07,0.11,0.00,0.00,1.58,1.58,"",0,0.0,0,0.0,-4463,-1.4,0,0.0,0,0.0,79,4.1,4131,4.1
"37031","1","9221","76","0","2020","A","","Carteret County, North Carolina","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,315773,0,0,2024,105258,"",1.33,0.07,0.11,0.00,0.00,1.58,1.58,"",0,0.0,0,0.0,-4463,-1.4,0,0.0,0,0.0,79,4.1,4131,4.1
"37031","1","92212","77","0","2020","A","","Carteret County, North Carolina","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,315773,0,0,2024,105258,"",2.58,0.13,0.19,0.00,0.00,1.48,1.49,"",0,0.0,0,0.0,-4463,-1.4,0,0.0,0,0.0,79,4.1,4131,4.1
"37031","1","922120","78","0","2020","A","","Carteret County, North Carolina","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,315773,0,0,2024,105258,"",2.58,0.13,0.19,0.00,0.00,1.48,1.49,"",0,0.0,0,0.0,-4463,-1.4,0,0.0,0,0.0,79,4.1,4131,4.1
"37031","1","924","75","0","2020","A","","Carteret County, North Carolina","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,78,7966782,0,0,1960,101920,"",2.54,5.11,9.68,0.00,0.00,1.89,1.89,"",-1,-25.0,1,1.3,411644,5.4,0,0.0,0,0.0,61,3.2,3160,3.2
"37031","1","9241","76","0","2020","A","","Carteret County, North Carolina","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,78,7966782,0,0,1960,101920,"",2.54,5.11,9.68,0.00,0.00,1.89,1.89,"",-1,-25.0,1,1.3,411644,5.4,0,0.0,0,0.0,61,3.2,3160,3.2
"37031","1","92411","77","0","2020","A","","Carteret County, North Carolina","Federal Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,78,7966782,0,0,1960,101920,"",49.04,28.87,40.97,0.00,0.00,1.42,1.42,"",0,0.0,2,2.6,440326,5.9,0,0.0,0,0.0,56,2.9,2888,2.9
"37031","1","924110","78","0","2020","A","","Carteret County, North Carolina","Federal Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,78,7966782,0,0,1960,101920,"",49.04,28.87,40.97,0.00,0.00,1.42,1.42,"",0,0.0,2,2.6,440326,5.9,0,0.0,0,0.0,56,2.9,2888,2.9
"37031","1","926","75","0","2020","A","","Carteret County, North Carolina","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,37,1509295,0,0,792,41163,"",0.87,0.72,0.60,0.00,0.00,0.84,0.84,"",0,0.0,18,94.7,292948,24.1,0,0.0,0,0.0,-434,-35.4,-22576,-35.4
"37031","1","9261","76","0","2020","A","","Carteret County, North Carolina","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,37,1509295,0,0,792,41163,"",0.87,0.72,0.60,0.00,0.00,0.84,0.84,"",0,0.0,18,94.7,292948,24.1,0,0.0,0,0.0,-434,-35.4,-22576,-35.4
"37031","1","92611","77","0","2020","A","","Carteret County, North Carolina","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,422366,0,0,387,20113,"",0.95,1.07,0.65,0.00,0.00,0.61,0.61,"",0,0.0,19,950.0,384971,1029.5,0,0.0,0,0.0,42,12.2,2163,12.1
"37031","1","926110","78","0","2020","A","","Carteret County, North Carolina","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,422366,0,0,387,20113,"",0.95,1.07,0.65,0.00,0.00,0.61,0.61,"",0,0.0,19,950.0,384971,1029.5,0,0.0,0,0.0,42,12.2,2163,12.1
"37031","1","92612","77","0","2020","A","","Carteret County, North Carolina","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,1086929,0,0,1334,69378,"",3.41,0.90,1.15,0.00,0.00,1.30,1.30,"",0,0.0,-1,-5.9,-92023,-7.8,0,0.0,0,0.0,0,0.0,28,0.0
"37031","1","926120","78","0","2020","A","","Carteret County, North Carolina","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,1086929,0,0,1334,69378,"",3.41,0.90,1.15,0.00,0.00,1.30,1.30,"",0,0.0,-1,-5.9,-92023,-7.8,0,0.0,0,0.0,0,0.0,28,0.0
"37031","1","928","75","0","2020","A","","Carteret County, North Carolina","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,1169714,0,0,1317,68471,"",2.01,0.17,0.22,0.00,0.00,1.27,1.27,"",0,0.0,-2,-10.5,-128837,-9.9,0,0.0,0,0.0,14,1.1,721,1.1
"37031","1","9281","76","0","2020","A","","Carteret County, North Carolina","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,1169714,0,0,1317,68471,"",2.01,0.17,0.22,0.00,0.00,1.27,1.27,"",0,0.0,-2,-10.5,-128837,-9.9,0,0.0,0,0.0,14,1.1,721,1.1
"37031","1","92811","77","0","2020","A","","Carteret County, North Carolina","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,1169714,0,0,1317,68471,"",2.37,0.19,0.24,0.00,0.00,1.28,1.28,"",0,0.0,-2,-10.5,-128837,-9.9,0,0.0,0,0.0,14,1.1,721,1.1
"37031","1","928110","78","0","2020","A","","Carteret County, North Carolina","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,1169714,0,0,1317,68471,"",2.37,0.19,0.24,0.00,0.00,1.28,1.28,"",0,0.0,-2,-10.5,-128837,-9.9,0,0.0,0,0.0,14,1.1,721,1.1
"37031","2","10","71","0","2020","A","","Carteret County, North Carolina","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,851,36321946,0,0,821,42694,"",1.02,1.14,1.23,0.00,0.00,1.08,1.08,"",0,0.0,-73,-7.9,-362389,-1.0,0,0.0,0,0.0,58,7.6,2992,7.5
"37031","2","102","72","0","2020","A","","Carteret County, North Carolina","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,851,36321946,0,0,821,42694,"",1.05,1.16,1.25,0.00,0.00,1.08,1.08,"",0,0.0,-73,-7.9,-362389,-1.0,0,0.0,0,0.0,58,7.6,2992,7.5
"37031","2","1021","73","0","2020","A","N","Carteret County, North Carolina","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","2","1024","73","0","2020","A","N","Carteret County, North Carolina","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","2","1025","73","0","2020","A","N","Carteret County, North Carolina","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","2","1028","73","0","2020","A","","Carteret County, North Carolina","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,531,23910832,0,0,867,45065,"",1.07,1.81,2.11,0.00,0.00,1.16,1.16,"",0,0.0,-39,-6.8,-464749,-1.9,0,0.0,0,0.0,45,5.5,2307,5.4
"37031","2","48-49","74","0","2020","A","N","Carteret County, North Carolina","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","2","488","75","0","2020","A","N","Carteret County, North Carolina","State Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","2","4883","76","0","2020","A","N","Carteret County, North Carolina","State Government","NAICS 4883 Support activities for water transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",446.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","2","48831","77","0","2020","A","N","Carteret County, North Carolina","State Government","NAICS 48831 Port and harbor operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",495.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","2","488310","78","0","2020","A","N","Carteret County, North Carolina","State Government","NAICS 488310 Port and harbor operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",495.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","2","56","74","0","2020","A","N","Carteret County, North Carolina","State Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","2","561","75","0","2020","A","N","Carteret County, North Carolina","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","2","5613","76","0","2020","A","N","Carteret County, North Carolina","State Government","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","2","56131","77","0","2020","A","N","Carteret County, North Carolina","State Government","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","2","561311","78","0","2020","A","N","Carteret County, North Carolina","State Government","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","2","61","74","0","2020","A","N","Carteret County, North Carolina","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","2","611","75","0","2020","A","N","Carteret County, North Carolina","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","2","6112","76","0","2020","A","N","Carteret County, North Carolina","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","2","61121","77","0","2020","A","N","Carteret County, North Carolina","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","2","611210","78","0","2020","A","N","Carteret County, North Carolina","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","2","92","74","0","2020","A","","Carteret County, North Carolina","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,531,23910832,0,0,867,45065,"",1.07,1.81,2.11,0.00,0.00,1.16,1.16,"",0,0.0,-39,-6.8,-464749,-1.9,0,0.0,0,0.0,45,5.5,2307,5.4
"37031","2","921","75","0","2020","A","N","Carteret County, North Carolina","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","2","9211","76","0","2020","A","N","Carteret County, North Carolina","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","2","92119","77","0","2020","A","N","Carteret County, North Carolina","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","2","921190","78","0","2020","A","N","Carteret County, North Carolina","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
