"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48437","0","10","70","0","2020","A","","Swisher County, Texas","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",197,1805,72509685,10970767,92467,773,40172,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-4,-2.0,-74,-3.9,330268,0.5,-103716,-0.9,-5256,-5.4,34,4.6,1760,4.6
"48437","1","10","71","0","2020","A","","Swisher County, Texas","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,25,1356284,0,0,1036,53892,"",6.08,0.66,0.67,0.00,0.00,1.00,1.00,"",0,0.0,4,19.0,184491,15.7,0,0.0,0,0.0,-29,-2.7,-1468,-2.7
"48437","1","102","72","0","2020","A","","Swisher County, Texas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,25,1356284,0,0,1036,53892,"",6.09,0.67,0.68,0.00,0.00,1.00,1.01,"",0,0.0,4,19.0,184491,15.7,0,0.0,0,0.0,-29,-2.7,-1468,-2.7
"48437","1","1021","73","0","2020","A","","Swisher County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,11,590777,0,0,1057,54956,"",5.27,1.26,1.67,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,-5063,-0.8,0,0.0,0,0.0,46,4.5,2382,4.5
"48437","1","1028","73","0","2020","A","","Swisher County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,14,765507,0,0,1021,53099,"",8.36,0.66,0.61,0.00,0.00,0.90,0.90,"",0,0.0,4,40.0,189554,32.9,0,0.0,0,0.0,-105,-9.3,-5472,-9.3
"48437","1","48-49","74","0","2020","A","","Swisher County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11,590777,0,0,1057,54956,"",5.42,1.38,1.79,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,-5063,-0.8,0,0.0,0,0.0,46,4.5,2382,4.5
"48437","1","491","75","0","2020","A","","Swisher County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,590777,0,0,1057,54956,"",5.46,1.41,1.87,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,-5063,-0.8,0,0.0,0,0.0,46,4.5,2382,4.5
"48437","1","4911","76","0","2020","A","","Swisher County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,590777,0,0,1057,54956,"",5.46,1.41,1.87,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,-5063,-0.8,0,0.0,0,0.0,46,4.5,2382,4.5
"48437","1","49111","77","0","2020","A","","Swisher County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,590777,0,0,1057,54956,"",5.46,1.41,1.87,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,-5063,-0.8,0,0.0,0,0.0,46,4.5,2382,4.5
"48437","1","491110","78","0","2020","A","","Swisher County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,590777,0,0,1057,54956,"",5.46,1.41,1.87,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,-5063,-0.8,0,0.0,0,0.0,46,4.5,2382,4.5
