"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"72015","1","926","75","0","2020","A","","Arroyo Municipio, Puerto Rico","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,283846,0,0,234,12165,"",10.19,4.15,1.43,0.00,0.00,0.34,0.34,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"72015","1","9261","76","0","2020","A","","Arroyo Municipio, Puerto Rico","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,283846,0,0,234,12165,"",10.19,4.15,1.43,0.00,0.00,0.34,0.34,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"72015","1","92611","77","0","2020","A","","Arroyo Municipio, Puerto Rico","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,283846,0,0,234,12165,"",22.26,10.81,5.52,0.00,0.00,0.50,0.50,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"72015","1","926110","78","0","2020","A","","Arroyo Municipio, Puerto Rico","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,283846,0,0,234,12165,"",22.26,10.81,5.52,0.00,0.00,0.50,0.50,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"72015","2","10","71","0","2020","A","N","Arroyo Municipio, Puerto Rico","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",11.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72015","2","102","72","0","2020","A","N","Arroyo Municipio, Puerto Rico","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",12.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72015","2","1025","73","0","2020","A","N","Arroyo Municipio, Puerto Rico","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72015","2","1028","73","0","2020","A","","Arroyo Municipio, Puerto Rico","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,73,1869685,16121,710,494,25700,"",14.71,2.31,2.09,0.41,6.38,0.91,0.91,"",0,0.0,-2,-2.7,145771,8.5,-3630,-18.4,-159,-18.3,54,12.3,2841,12.4
"72015","2","61","74","0","2020","A","N","Arroyo Municipio, Puerto Rico","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72015","2","611","75","0","2020","A","N","Arroyo Municipio, Puerto Rico","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72015","2","6111","76","0","2020","A","N","Arroyo Municipio, Puerto Rico","State Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",118.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72015","2","61111","77","0","2020","A","N","Arroyo Municipio, Puerto Rico","State Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",118.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72015","2","611110","78","0","2020","A","N","Arroyo Municipio, Puerto Rico","State Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",118.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72015","2","92","74","0","2020","A","","Arroyo Municipio, Puerto Rico","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,73,1869685,16121,710,494,25700,"",14.71,2.31,2.09,0.41,6.38,0.91,0.91,"",0,0.0,-2,-2.7,145771,8.5,-3630,-18.4,-159,-18.3,54,12.3,2841,12.4
"72015","2","921","75","0","2020","A","N","Arroyo Municipio, Puerto Rico","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72015","2","9211","76","0","2020","A","N","Arroyo Municipio, Puerto Rico","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72015","2","92119","77","0","2020","A","N","Arroyo Municipio, Puerto Rico","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72015","2","921190","78","0","2020","A","N","Arroyo Municipio, Puerto Rico","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72015","2","922","75","0","2020","A","N","Arroyo Municipio, Puerto Rico","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72015","2","9221","76","0","2020","A","N","Arroyo Municipio, Puerto Rico","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72015","2","92212","77","0","2020","A","N","Arroyo Municipio, Puerto Rico","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72015","2","922120","78","0","2020","A","N","Arroyo Municipio, Puerto Rico","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72015","2","92216","77","0","2020","A","N","Arroyo Municipio, Puerto Rico","State Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",881.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72015","2","922160","78","0","2020","A","N","Arroyo Municipio, Puerto Rico","State Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",881.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72015","2","923","75","0","2020","A","","Arroyo Municipio, Puerto Rico","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,26,683295,0,0,501,26030,"",29.79,3.65,3.57,0.00,0.00,0.97,0.97,"",0,0.0,-2,-7.1,-25066,-3.5,0,0.0,0,0.0,20,4.2,1029,4.1
"72015","2","9231","76","0","2020","A","","Arroyo Municipio, Puerto Rico","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,26,683295,0,0,501,26030,"",29.79,3.65,3.57,0.00,0.00,0.97,0.97,"",0,0.0,-2,-7.1,-25066,-3.5,0,0.0,0,0.0,20,4.2,1029,4.1
"72015","2","92312","77","0","2020","A","N","Arroyo Municipio, Puerto Rico","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72015","2","923120","78","0","2020","A","N","Arroyo Municipio, Puerto Rico","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72015","2","92313","77","0","2020","A","N","Arroyo Municipio, Puerto Rico","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",38.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72015","2","923130","78","0","2020","A","N","Arroyo Municipio, Puerto Rico","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",38.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72015","2","928","75","0","2020","A","N","Arroyo Municipio, Puerto Rico","State Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",154.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72015","2","9281","76","0","2020","A","N","Arroyo Municipio, Puerto Rico","State Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",154.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72015","2","92811","77","0","2020","A","N","Arroyo Municipio, Puerto Rico","State Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",155.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72015","2","928110","78","0","2020","A","N","Arroyo Municipio, Puerto Rico","State Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",155.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72015","3","10","71","0","2020","A","N","Arroyo Municipio, Puerto Rico","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72015","3","102","72","0","2020","A","N","Arroyo Municipio, Puerto Rico","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72015","3","1028","73","0","2020","A","N","Arroyo Municipio, Puerto Rico","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72015","3","92","74","0","2020","A","N","Arroyo Municipio, Puerto Rico","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72015","3","921","75","0","2020","A","N","Arroyo Municipio, Puerto Rico","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72015","3","9211","76","0","2020","A","N","Arroyo Municipio, Puerto Rico","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72015","3","92111","77","0","2020","A","N","Arroyo Municipio, Puerto Rico","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",46.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72015","3","921110","78","0","2020","A","N","Arroyo Municipio, Puerto Rico","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",46.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72015","5","10","71","0","2020","A","","Arroyo Municipio, Puerto Rico","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",88,1748,53767137,12802236,260141,592,30764,"",0.91,0.84,0.92,1.02,1.00,1.09,1.09,"",7,8.6,244,16.2,-516294,-1.0,1686759,15.2,-156257,-37.5,-102,-14.7,-5339,-14.8
"72015","5","101","72","0","2020","A","N","Arroyo Municipio, Puerto Rico","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"72015","5","1011","73","0","2020","A","","Arroyo Municipio, Puerto Rico","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",4,7,52558,43599,1607,154,7983,"",2.98,0.22,0.06,0.18,0.24,0.30,0.30,"",1,33.3,0,0.0,-40865,-43.7,-5422,-11.1,-380,-19.1,-94,-37.9,-4903,-38.0
"72015","5","1012","73","0","2020","A","","Arroyo Municipio, Puerto Rico","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",5,17,160779,126681,5447,183,9504,"",0.62,0.13,0.04,0.13,0.16,0.32,0.32,"",1,25.0,5,41.7,46074,40.2,33621,36.1,1846,51.3,-6,-3.2,-328,-3.3
"72015","5","1013","73","0","2020","A","N","Arroyo Municipio, Puerto Rico","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"72015","5","102","72","0","2020","A","N","Arroyo Municipio, Puerto Rico","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",73,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",6,9.0,0,0,0,0,0,0,0,0,0,0,0,0
"72015","5","1021","73","0","2020","A","","Arroyo Municipio, Puerto Rico","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",20,446,6709455,3231639,96304,289,15046,"",1.08,0.96,0.63,1.10,1.95,0.66,0.66,"",5,33.3,281,170.3,3860975,135.5,2076693,179.8,64261,200.5,-42,-12.7,-2191,-12.7
"72015","5","1022","73","0","2020","A","N","Arroyo Municipio, Puerto Rico","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72015","5","1023","73","0","2020","A","","Arroyo Municipio, Puerto Rico","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",7,22,629441,120583,3195,544,28289,"",0.78,0.15,0.09,0.12,0.17,0.61,0.61,"",0,0.0,0,0.0,12768,2.1,-20410,-14.5,-901,-22.0,5,0.9,258,0.9
"72015","5","1024","73","0","2020","A","","Arroyo Municipio, Puerto Rico","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,5,104302,40513,1840,401,20860,"",0.16,0.01,0.01,0.02,0.03,0.56,0.56,"",-2,-40.0,-7,-58.3,-30679,-22.7,-46329,-53.3,-767,-29.4,180,81.4,9372,81.6
"72015","5","1025","73","0","2020","A","","Arroyo Municipio, Puerto Rico","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",20,196,5283599,1461366,34515,518,26934,"",1.12,0.50,0.56,0.99,1.37,1.11,1.11,"",-1,-4.8,3,1.6,-16908,-0.3,19762,1.4,5946,20.8,-9,-1.7,-471,-1.7
"72015","5","1026","73","0","2020","A","","Arroyo Municipio, Puerto Rico","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",16,142,1622934,916091,21107,220,11429,"",1.89,0.63,0.64,0.75,1.02,1.01,1.01,"",4,33.3,19,15.4,204237,14.4,132683,16.9,318,1.5,-1,-0.5,-82,-0.7
"72015","5","1027","73","0","2020","A","","Arroyo Municipio, Puerto Rico","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",7,13,173718,102237,5010,259,13449,"",0.89,0.19,0.13,0.26,0.71,0.70,0.70,"",2,40.0,1,8.3,35539,25.7,12985,14.5,865,20.9,31,13.6,1605,13.6
"72015","5","11","74","0","2020","A","","Arroyo Municipio, Puerto Rico","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",4,7,52558,43599,1607,154,7983,"",3.86,0.32,0.14,0.27,0.33,0.46,0.46,"",1,33.3,0,0.0,-40865,-43.7,-5422,-11.1,-380,-19.1,-94,-37.9,-4903,-38.0
"72015","5","111","75","0","2020","A","N","Arroyo Municipio, Puerto Rico","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.39,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"72015","5","1113","76","0","2020","A","N","Arroyo Municipio, Puerto Rico","Private","NAICS 1113 Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",29.07,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"72015","5","11133","77","0","2020","A","N","Arroyo Municipio, Puerto Rico","Private","NAICS 11133 Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",31.18,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"72015","5","111339","78","0","2020","A","N","Arroyo Municipio, Puerto Rico","Private","NAICS 111339 Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",133.66,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"72015","5","112","75","0","2020","A","N","Arroyo Municipio, Puerto Rico","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72015","5","1121","76","0","2020","A","N","Arroyo Municipio, Puerto Rico","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72015","5","11211","77","0","2020","A","N","Arroyo Municipio, Puerto Rico","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72015","5","112112","78","0","2020","A","N","Arroyo Municipio, Puerto Rico","Private","NAICS 112112 Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",94.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72015","5","23","74","0","2020","A","","Arroyo Municipio, Puerto Rico","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",5,17,160779,126681,5447,183,9504,"",0.62,0.13,0.04,0.13,0.16,0.32,0.32,"",1,25.0,5,41.7,46074,40.2,33621,36.1,1846,51.3,-6,-3.2,-328,-3.3
"72015","5","236","75","0","2020","A","N","Arroyo Municipio, Puerto Rico","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"72015","5","2361","76","0","2020","A","N","Arroyo Municipio, Puerto Rico","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"72015","5","23611","77","0","2020","A","N","Arroyo Municipio, Puerto Rico","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"72015","5","236118","78","0","2020","A","N","Arroyo Municipio, Puerto Rico","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"72015","5","2362","76","0","2020","A","N","Arroyo Municipio, Puerto Rico","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72015","5","23622","77","0","2020","A","N","Arroyo Municipio, Puerto Rico","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
