"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"34007","0","10","70","0","2020","A","","Camden County, New Jersey","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",12531,186540,11486337391,4418342321,72270895,1184,61576,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",187,1.5,-18541,-9.0,-22085344,-0.2,-207926755,-4.5,-4103090,-5.4,105,9.7,5460,9.7
"34007","1","10","71","0","2020","A","","Camden County, New Jersey","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",52,2207,167917517,0,0,1463,76081,"",0.71,0.56,0.52,0.00,0.00,0.93,0.93,"",0,0.0,18,0.8,3218579,2.0,0,0.0,0,0.0,16,1.1,830,1.1
"34007","1","102","72","0","2020","A","","Camden County, New Jersey","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",52,2207,167917517,0,0,1463,76081,"",0.71,0.57,0.53,0.00,0.00,0.93,0.93,"",0,0.0,18,0.8,3218579,2.0,0,0.0,0,0.0,16,1.1,830,1.1
"34007","1","1021","73","0","2020","A","","Camden County, New Jersey","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",27,1583,106401269,0,0,1293,67222,"",0.75,1.76,1.89,0.00,0.00,1.08,1.08,"",1,3.8,-37,-2.3,1105178,1.0,0,0.0,0,0.0,43,3.4,2231,3.4
"34007","1","1024","73","0","2020","A","","Camden County, New Jersey","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,9,930065,0,0,2084,108357,"",0.57,0.10,0.11,0.00,0.00,1.22,1.22,"",0,0.0,1,12.5,143021,18.2,0,0.0,0,0.0,66,3.3,3418,3.3
"34007","1","1028","73","0","2020","A","","Camden County, New Jersey","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",24,616,60586183,0,0,1892,98407,"",0.79,0.28,0.31,0.00,0.00,1.09,1.09,"",-1,-4.0,55,9.8,1970380,3.4,0,0.0,0,0.0,-117,-5.8,-6077,-5.8
"34007","1","48-49","74","0","2020","A","","Camden County, New Jersey","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",27,1583,106401269,0,0,1293,67222,"",0.77,1.92,2.04,0.00,0.00,1.06,1.06,"",1,3.8,-37,-2.3,1105178,1.0,0,0.0,0,0.0,43,3.4,2231,3.4
"34007","1","491","75","0","2020","A","","Camden County, New Jersey","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,1583,106401269,0,0,1293,67222,"",0.77,1.96,2.12,0.00,0.00,1.08,1.08,"",1,3.8,-37,-2.3,1105178,1.0,0,0.0,0,0.0,43,3.4,2231,3.4
"34007","1","4911","76","0","2020","A","","Camden County, New Jersey","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,1583,106401269,0,0,1293,67222,"",0.77,1.96,2.12,0.00,0.00,1.08,1.08,"",1,3.8,-37,-2.3,1105178,1.0,0,0.0,0,0.0,43,3.4,2231,3.4
"34007","1","49111","77","0","2020","A","","Camden County, New Jersey","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,1583,106401269,0,0,1293,67222,"",0.77,1.96,2.12,0.00,0.00,1.08,1.08,"",1,3.8,-37,-2.3,1105178,1.0,0,0.0,0,0.0,43,3.4,2231,3.4
