"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"54107","1","92412","77","0","2020","A","","Wood County, West Virginia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,829978,0,0,1419,73776,"",1.90,0.61,0.76,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,-21177,-2.5,0,0.0,0,0.0,-25,-1.7,-1326,-1.8
"54107","1","924120","78","0","2020","A","","Wood County, West Virginia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,829978,0,0,1419,73776,"",1.90,0.61,0.76,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,-21177,-2.5,0,0.0,0,0.0,-25,-1.7,-1326,-1.8
"54107","1","926","75","0","2020","A","","Wood County, West Virginia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,39,1585610,0,0,779,40484,"",2.77,0.53,0.36,0.00,0.00,0.69,0.69,"",0,0.0,11,39.3,140097,9.7,0,0.0,0,0.0,-208,-21.1,-10836,-21.1
"54107","1","9261","76","0","2020","A","","Wood County, West Virginia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,39,1585610,0,0,779,40484,"",2.77,0.53,0.36,0.00,0.00,0.69,0.69,"",0,0.0,11,39.3,140097,9.7,0,0.0,0,0.0,-208,-21.1,-10836,-21.1
"54107","1","92611","77","0","2020","A","","Wood County, West Virginia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,396188,0,0,367,19093,"",3.02,0.74,0.35,0.00,0.00,0.48,0.48,"",0,0.0,13,162.5,201116,103.1,0,0.0,0,0.0,-107,-22.6,-5548,-22.5
"54107","1","926110","78","0","2020","A","","Wood County, West Virginia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,396188,0,0,367,19093,"",3.02,0.74,0.35,0.00,0.00,0.48,0.48,"",0,0.0,13,162.5,201116,103.1,0,0.0,0,0.0,-107,-22.6,-5548,-22.5
"54107","1","92612","77","0","2020","A","","Wood County, West Virginia","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,348145,0,0,828,43069,"",3.62,0.31,0.21,0.00,0.00,0.67,0.67,"",0,0.0,0,0.0,-28743,-7.6,0,0.0,0,0.0,-51,-5.8,-2614,-5.7
"54107","1","926120","78","0","2020","A","","Wood County, West Virginia","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,348145,0,0,828,43069,"",3.62,0.31,0.21,0.00,0.00,0.67,0.67,"",0,0.0,0,0.0,-28743,-7.6,0,0.0,0,0.0,-51,-5.8,-2614,-5.7
"54107","1","92614","77","0","2020","A","","Wood County, West Virginia","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,151620,0,0,1458,75810,"",1.48,0.19,0.24,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,8296,5.8,0,0.0,0,0.0,80,5.8,4148,5.8
"54107","1","926140","78","0","2020","A","","Wood County, West Virginia","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,151620,0,0,1458,75810,"",1.48,0.19,0.24,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,8296,5.8,0,0.0,0,0.0,80,5.8,4148,5.8
"54107","1","92615","77","0","2020","A","","Wood County, West Virginia","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,689657,0,0,1592,82759,"",5.45,1.07,0.94,0.00,0.00,0.84,0.84,"",0,0.0,-2,-20.0,-40572,-5.6,0,0.0,0,0.0,188,13.4,9736,13.3
"54107","1","926150","78","0","2020","A","","Wood County, West Virginia","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,689657,0,0,1592,82759,"",5.45,1.07,0.94,0.00,0.00,0.84,0.84,"",0,0.0,-2,-20.0,-40572,-5.6,0,0.0,0,0.0,188,13.4,9736,13.3
"54107","1","928","75","0","2020","A","","Wood County, West Virginia","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,45,2682294,0,0,1155,60051,"",4.27,0.32,0.29,0.00,0.00,0.93,0.93,"",0,0.0,3,7.1,-28682,-1.1,0,0.0,0,0.0,-77,-6.2,-3988,-6.2
"54107","1","9281","76","0","2020","A","","Wood County, West Virginia","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,45,2682294,0,0,1155,60051,"",4.27,0.32,0.29,0.00,0.00,0.93,0.93,"",0,0.0,3,7.1,-28682,-1.1,0,0.0,0,0.0,-77,-6.2,-3988,-6.2
"54107","1","92811","77","0","2020","A","","Wood County, West Virginia","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,45,2682294,0,0,1155,60051,"",5.03,0.34,0.32,0.00,0.00,0.94,0.94,"",0,0.0,3,7.1,-28682,-1.1,0,0.0,0,0.0,-77,-6.2,-3988,-6.2
"54107","1","928110","78","0","2020","A","","Wood County, West Virginia","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,45,2682294,0,0,1155,60051,"",5.03,0.34,0.32,0.00,0.00,0.94,0.94,"",0,0.0,3,7.1,-28682,-1.1,0,0.0,0,0.0,-77,-6.2,-3988,-6.2
"54107","2","10","71","0","2020","A","","Wood County, West Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,1026,43525863,108000,1620,816,42440,"",1.90,0.95,0.85,0.06,0.28,0.90,0.90,"",-1,-3.4,25,2.5,3515876,8.8,-12000,-10.0,-180,-10.0,47,6.1,2470,6.2
"54107","2","101","72","0","2020","A","N","Wood County, West Virginia","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54107","2","1012","73","0","2020","A","N","Wood County, West Virginia","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54107","2","102","72","0","2020","A","N","Wood County, West Virginia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",-1,-3.6,0,0,0,0,0,0,0,0,0,0,0,0
"54107","2","1025","73","0","2020","A","","Wood County, West Virginia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,437,18538782,0,0,815,42382,"",1.62,0.72,0.63,0.00,0.00,0.88,0.88,"",0,0.0,8,1.9,1985816,12.0,0,0.0,0,0.0,73,9.8,3774,9.8
"54107","2","1028","73","0","2020","A","N","Wood County, West Virginia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",-1,-4.3,0,0,0,0,0,0,0,0,0,0,0,0
"54107","2","23","74","0","2020","A","N","Wood County, West Virginia","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54107","2","237","75","0","2020","A","N","Wood County, West Virginia","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54107","2","2373","76","0","2020","A","N","Wood County, West Virginia","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54107","2","23731","77","0","2020","A","N","Wood County, West Virginia","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54107","2","237310","78","0","2020","A","N","Wood County, West Virginia","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54107","2","61","74","0","2020","A","N","Wood County, West Virginia","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54107","2","611","75","0","2020","A","N","Wood County, West Virginia","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54107","2","6113","76","0","2020","A","N","Wood County, West Virginia","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54107","2","61131","77","0","2020","A","N","Wood County, West Virginia","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54107","2","611310","78","0","2020","A","N","Wood County, West Virginia","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54107","2","62","74","0","2020","A","N","Wood County, West Virginia","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54107","2","624","75","0","2020","A","N","Wood County, West Virginia","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54107","2","6241","76","0","2020","A","N","Wood County, West Virginia","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54107","2","62419","77","0","2020","A","N","Wood County, West Virginia","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54107","2","624190","78","0","2020","A","N","Wood County, West Virginia","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54107","2","6243","76","0","2020","A","N","Wood County, West Virginia","State Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54107","2","62431","77","0","2020","A","N","Wood County, West Virginia","State Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54107","2","624310","78","0","2020","A","N","Wood County, West Virginia","State Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54107","2","92","74","0","2020","A","N","Wood County, West Virginia","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",-1,-4.3,0,0,0,0,0,0,0,0,0,0,0,0
"54107","2","921","75","0","2020","A","N","Wood County, West Virginia","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54107","2","9211","76","0","2020","A","N","Wood County, West Virginia","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54107","2","92113","77","0","2020","A","N","Wood County, West Virginia","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54107","2","921130","78","0","2020","A","N","Wood County, West Virginia","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54107","2","922","75","0","2020","A","","Wood County, West Virginia","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,173,7453555,0,0,830,43146,"",1.99,1.05,0.96,0.00,0.00,0.91,0.91,"",0,0.0,1,0.6,724803,10.8,0,0.0,0,0.0,76,10.1,3949,10.1
"54107","2","9221","76","0","2020","A","","Wood County, West Virginia","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,173,7453555,0,0,830,43146,"",1.99,1.05,0.96,0.00,0.00,0.91,0.91,"",0,0.0,1,0.6,724803,10.8,0,0.0,0,0.0,76,10.1,3949,10.1
"54107","2","92211","77","0","2020","A","N","Wood County, West Virginia","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54107","2","922110","78","0","2020","A","N","Wood County, West Virginia","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54107","2","92212","77","0","2020","A","N","Wood County, West Virginia","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
