"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42013","0","10","70","0","2020","A","","Blair County, Pennsylvania","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",3428,54976,2513830921,487841527,16641798,879,45726,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",15,0.4,-3465,-5.9,-4747389,-0.2,-21385953,-4.2,-7040332,-29.7,50,6.0,2630,6.1
"42013","1","10","71","0","2020","A","","Blair County, Pennsylvania","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",29,1197,82809752,0,0,1331,69205,"",1.45,1.03,1.17,0.00,0.00,1.13,1.13,"",-1,-3.3,42,3.6,4683894,6.0,0,0.0,0,0.0,30,2.3,1578,2.3
"42013","1","102","72","0","2020","A","","Blair County, Pennsylvania","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",29,1197,82809752,0,0,1331,69205,"",1.45,1.05,1.19,0.00,0.00,1.13,1.13,"",-1,-3.3,42,3.6,4683894,6.0,0,0.0,0,0.0,30,2.3,1578,2.3
"42013","1","1021","73","0","2020","A","","Blair County, Pennsylvania","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",14,284,17669849,0,0,1196,62218,"",1.41,1.07,1.44,0.00,0.00,1.34,1.34,"",0,0.0,-4,-1.4,598709,3.5,0,0.0,0,0.0,55,4.8,2875,4.8
"42013","1","1023","73","0","2020","A","","Blair County, Pennsylvania","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,86878,0,0,1671,86878,"",3.96,0.21,0.20,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,3654,4.4,0,0.0,0,0.0,71,4.4,3654,4.4
"42013","1","1025","73","0","2020","A","","Blair County, Pennsylvania","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,807,57838074,0,0,1379,71715,"",2.22,4.80,5.55,0.00,0.00,1.16,1.16,"",0,0.0,24,3.1,3580497,6.6,0,0.0,0,0.0,46,3.5,2391,3.4
"42013","1","1028","73","0","2020","A","","Blair County, Pennsylvania","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,105,7214951,0,0,1320,68659,"",1.56,0.16,0.17,0.00,0.00,1.02,1.02,"",-1,-7.1,21,25.0,501034,7.5,0,0.0,0,0.0,-219,-14.2,-11348,-14.2
"42013","1","48-49","74","0","2020","A","","Blair County, Pennsylvania","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,284,17669849,0,0,1196,62218,"",1.45,1.17,1.55,0.00,0.00,1.32,1.32,"",0,0.0,-4,-1.4,598709,3.5,0,0.0,0,0.0,55,4.8,2875,4.8
"42013","1","491","75","0","2020","A","","Blair County, Pennsylvania","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,284,17669849,0,0,1196,62218,"",1.46,1.19,1.61,0.00,0.00,1.35,1.35,"",0,0.0,-4,-1.4,598709,3.5,0,0.0,0,0.0,55,4.8,2875,4.8
"42013","1","4911","76","0","2020","A","","Blair County, Pennsylvania","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,284,17669849,0,0,1196,62218,"",1.46,1.19,1.61,0.00,0.00,1.35,1.35,"",0,0.0,-4,-1.4,598709,3.5,0,0.0,0,0.0,55,4.8,2875,4.8
