"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29999","1","1026","73","0","2020","A","","Unknown Or Undefined, Missouri","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,6,424146,0,0,1379,71687,"",0.31,0.23,0.24,0.00,0.00,1.08,1.08,"",0,0.0,5,500.0,375991,780.8,0,0.0,0,0.0,144,11.7,7480,11.6
"29999","1","1028","73","0","2020","A","","Unknown Or Undefined, Missouri","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",42,1695,137435728,0,0,1560,81099,"",0.77,1.79,1.21,0.00,0.00,0.68,0.67,"",5,13.5,261,18.2,24834812,22.1,0,0.0,0,0.0,50,3.3,2581,3.3
"29999","1","31-33","74","0","2020","A","","Unknown Or Undefined, Missouri","Federal Government","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,1,99316,0,0,2084,108345,"",19.77,0.03,0.03,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,3414,3.6,0,0.0,0,0.0,240,13.0,12443,13.0
"29999","1","323","75","0","2020","A","","Unknown Or Undefined, Missouri","Federal Government","NAICS 323 Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,99316,0,0,2084,108345,"",25.81,0.64,0.45,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,3414,3.6,0,0.0,0,0.0,240,13.0,12443,13.0
"29999","1","3231","76","0","2020","A","","Unknown Or Undefined, Missouri","Federal Government","NAICS 3231 Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,99316,0,0,2084,108345,"",25.81,0.64,0.45,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,3414,3.6,0,0.0,0,0.0,240,13.0,12443,13.0
"29999","1","32311","77","0","2020","A","","Unknown Or Undefined, Missouri","Federal Government","NAICS 32311 Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,99316,0,0,2084,108345,"",25.81,0.64,0.45,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,3414,3.6,0,0.0,0,0.0,240,13.0,12443,13.0
"29999","1","323111","78","0","2020","A","","Unknown Or Undefined, Missouri","Federal Government","NAICS 323111 Commercial printing, except screen and books","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,99316,0,0,2084,108345,"",77.44,1.52,0.99,0.00,0.00,0.71,0.71,"",0,0.0,0,0.0,3414,3.6,0,0.0,0,0.0,240,13.0,12443,13.0
"29999","1","339","75","0","2020","A","","Unknown Or Undefined, Missouri","Federal Government","NAICS 339 Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",51.63,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"29999","1","3399","76","0","2020","A","","Unknown Or Undefined, Missouri","Federal Government","NAICS 3399 Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",51.63,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"29999","1","33991","77","0","2020","A","","Unknown Or Undefined, Missouri","Federal Government","NAICS 33991 Jewelry and silverware manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",51.63,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"29999","1","339910","78","0","2020","A","","Unknown Or Undefined, Missouri","Federal Government","NAICS 339910 Jewelry and silverware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",51.63,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"29999","1","48-49","74","0","2020","A","","Unknown Or Undefined, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,36,6981529,0,0,3764,195744,"",0.02,0.10,0.23,0.00,0.00,2.32,2.32,"",0,0.0,2,5.9,2524098,56.6,0,0.0,0,0.0,1205,47.1,62686,47.1
"29999","1","491","75","0","2020","A","","Unknown Or Undefined, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,36,6981529,0,0,3764,195744,"",0.02,0.10,0.24,0.00,0.00,2.37,2.37,"",0,0.0,2,5.9,2524098,56.6,0,0.0,0,0.0,1205,47.1,62686,47.1
"29999","1","4911","76","0","2020","A","","Unknown Or Undefined, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,36,6981529,0,0,3764,195744,"",0.02,0.10,0.24,0.00,0.00,2.37,2.37,"",0,0.0,2,5.9,2524098,56.6,0,0.0,0,0.0,1205,47.1,62686,47.1
"29999","1","49111","77","0","2020","A","","Unknown Or Undefined, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,36,6981529,0,0,3764,195744,"",0.02,0.10,0.24,0.00,0.00,2.37,2.37,"",0,0.0,2,5.9,2524098,56.6,0,0.0,0,0.0,1205,47.1,62686,47.1
"29999","1","491110","78","0","2020","A","","Unknown Or Undefined, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,36,6981529,0,0,3764,195744,"",0.02,0.10,0.24,0.00,0.00,2.37,2.37,"",0,0.0,2,5.9,2524098,56.6,0,0.0,0,0.0,1205,47.1,62686,47.1
"29999","1","51","74","0","2020","A","","Unknown Or Undefined, Missouri","Federal Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,32,1601923,0,0,963,50060,"",3.63,8.34,3.90,0.00,0.00,0.47,0.47,"",0,0.0,10,45.5,491711,44.3,0,0.0,0,0.0,-4,-0.4,-214,-0.4
"29999","1","519","75","0","2020","A","","Unknown Or Undefined, Missouri","Federal Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,32,1601923,0,0,963,50060,"",4.22,10.78,4.71,0.00,0.00,0.44,0.44,"",0,0.0,10,45.5,491711,44.3,0,0.0,0,0.0,-4,-0.4,-214,-0.4
"29999","1","5191","76","0","2020","A","","Unknown Or Undefined, Missouri","Federal Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,32,1601923,0,0,963,50060,"",4.22,10.78,4.71,0.00,0.00,0.44,0.44,"",0,0.0,10,45.5,491711,44.3,0,0.0,0,0.0,-4,-0.4,-214,-0.4
"29999","1","51912","77","0","2020","A","","Unknown Or Undefined, Missouri","Federal Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,1601923,0,0,963,50060,"",4.30,10.81,4.73,0.00,0.00,0.44,0.44,"",0,0.0,10,45.5,491711,44.3,0,0.0,0,0.0,-4,-0.4,-214,-0.4
"29999","1","519120","78","0","2020","A","","Unknown Or Undefined, Missouri","Federal Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,1601923,0,0,963,50060,"",4.30,10.81,4.73,0.00,0.00,0.44,0.44,"",0,0.0,10,45.5,491711,44.3,0,0.0,0,0.0,-4,-0.4,-214,-0.4
"29999","1","52","74","0","2020","A","","Unknown Or Undefined, Missouri","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,920182,0,0,2003,104172,"",0.61,1.29,0.82,0.00,0.00,0.65,0.65,"",0,0.0,2,28.6,271010,41.7,0,0.0,0,0.0,82,4.3,4299,4.3
"29999","1","522","75","0","2020","A","","Unknown Or Undefined, Missouri","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,920182,0,0,2003,104172,"",0.74,2.74,2.21,0.00,0.00,0.82,0.82,"",0,0.0,2,28.6,271010,41.7,0,0.0,0,0.0,82,4.3,4299,4.3
"29999","1","5222","76","0","2020","A","","Unknown Or Undefined, Missouri","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,920182,0,0,2003,104172,"",0.74,2.74,2.21,0.00,0.00,0.82,0.82,"",0,0.0,2,28.6,271010,41.7,0,0.0,0,0.0,82,4.3,4299,4.3
"29999","1","52229","77","0","2020","A","","Unknown Or Undefined, Missouri","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,920182,0,0,2003,104172,"",0.74,2.74,2.21,0.00,0.00,0.82,0.82,"",0,0.0,2,28.6,271010,41.7,0,0.0,0,0.0,82,4.3,4299,4.3
"29999","1","522292","78","0","2020","A","","Unknown Or Undefined, Missouri","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,920182,0,0,2003,104172,"",1.61,5.87,5.80,0.00,0.00,1.01,1.01,"",0,0.0,2,28.6,271010,41.7,0,0.0,0,0.0,82,4.3,4299,4.3
"29999","1","54","74","0","2020","A","","Unknown Or Undefined, Missouri","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,11,956577,0,0,1711,88984,"",0.71,0.28,0.21,0.00,0.00,0.75,0.75,"",0,0.0,3,37.5,224041,30.6,0,0.0,0,0.0,-126,-6.9,-6564,-6.9
"29999","1","541","75","0","2020","A","","Unknown Or Undefined, Missouri","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,956577,0,0,1711,88984,"",0.71,0.28,0.21,0.00,0.00,0.75,0.75,"",0,0.0,3,37.5,224041,30.6,0,0.0,0,0.0,-126,-6.9,-6564,-6.9
"29999","1","5413","76","0","2020","A","","Unknown Or Undefined, Missouri","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,598957,0,0,1536,79861,"",0.58,0.26,0.17,0.00,0.00,0.70,0.70,"",0,0.0,3,60.0,117003,24.3,0,0.0,0,0.0,-202,-11.6,-10505,-11.6
"29999","1","54133","77","0","2020","A","","Unknown Or Undefined, Missouri","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,598957,0,0,1536,79861,"",0.59,0.27,0.18,0.00,0.00,0.70,0.69,"",0,0.0,3,60.0,117003,24.3,0,0.0,0,0.0,-202,-11.6,-10505,-11.6
"29999","1","541330","78","0","2020","A","","Unknown Or Undefined, Missouri","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,598957,0,0,1536,79861,"",0.59,0.27,0.18,0.00,0.00,0.70,0.69,"",0,0.0,3,60.0,117003,24.3,0,0.0,0,0.0,-202,-11.6,-10505,-11.6
"29999","1","5417","76","0","2020","A","","Unknown Or Undefined, Missouri","Federal Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,357620,0,0,2116,110037,"",4.51,0.74,0.58,0.00,0.00,0.73,0.73,"",0,0.0,1,50.0,107038,42.7,0,0.0,0,0.0,51,2.5,2645,2.5
"29999","1","54171","77","0","2020","A","","Unknown Or Undefined, Missouri","Federal Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,357620,0,0,2116,110037,"",4.56,0.74,0.58,0.00,0.00,0.73,0.73,"",0,0.0,1,50.0,107038,42.7,0,0.0,0,0.0,51,2.5,2645,2.5
"29999","1","541715","78","0","2020","A","","Unknown Or Undefined, Missouri","Federal Government","NAICS 541715 Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,357620,0,0,2116,110037,"",5.34,1.08,0.80,0.00,0.00,0.68,0.68,"",0,0.0,1,50.0,107038,42.7,0,0.0,0,0.0,51,2.5,2645,2.5
"29999","1","61","74","0","2020","A","","Unknown Or Undefined, Missouri","Federal Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,27134,0,0,696,36179,"",2.80,0.14,0.04,0.00,0.00,0.35,0.35,"",0,0.0,1,100.0,-2319,-7.9,0,0.0,0,0.0,-663,-48.8,-34508,-48.8
"29999","1","611","75","0","2020","A","","Unknown Or Undefined, Missouri","Federal Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,27134,0,0,696,36179,"",2.80,0.14,0.04,0.00,0.00,0.35,0.35,"",0,0.0,1,100.0,-2319,-7.9,0,0.0,0,0.0,-663,-48.8,-34508,-48.8
"29999","1","6113","76","0","2020","A","","Unknown Or Undefined, Missouri","Federal Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,27134,0,0,696,36179,"",11.91,0.32,0.07,0.00,0.00,0.30,0.30,"",0,0.0,1,100.0,-2319,-7.9,0,0.0,0,0.0,-663,-48.8,-34508,-48.8
"29999","1","61131","77","0","2020","A","","Unknown Or Undefined, Missouri","Federal Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,27134,0,0,696,36179,"",11.91,0.32,0.07,0.00,0.00,0.30,0.30,"",0,0.0,1,100.0,-2319,-7.9,0,0.0,0,0.0,-663,-48.8,-34508,-48.8
"29999","1","611310","78","0","2020","A","","Unknown Or Undefined, Missouri","Federal Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,27134,0,0,696,36179,"",11.91,0.32,0.07,0.00,0.00,0.30,0.30,"",0,0.0,1,100.0,-2319,-7.9,0,0.0,0,0.0,-663,-48.8,-34508,-48.8
"29999","1","62","74","0","2020","A","","Unknown Or Undefined, Missouri","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,355163,0,0,1366,71033,"",0.38,0.02,0.01,0.00,0.00,0.64,0.64,"",0,0.0,0,0.0,45082,14.5,0,0.0,0,0.0,88,6.9,4587,6.9
"29999","1","622","75","0","2020","A","","Unknown Or Undefined, Missouri","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,355163,0,0,1366,71033,"",1.22,0.02,0.02,0.00,0.00,0.62,0.62,"",0,0.0,0,0.0,45082,14.5,0,0.0,0,0.0,88,6.9,4587,6.9
"29999","1","6221","76","0","2020","A","","Unknown Or Undefined, Missouri","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,355163,0,0,1366,71033,"",1.24,0.02,0.02,0.00,0.00,0.62,0.62,"",0,0.0,0,0.0,45082,14.5,0,0.0,0,0.0,88,6.9,4587,6.9
"29999","1","62211","77","0","2020","A","","Unknown Or Undefined, Missouri","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,355163,0,0,1366,71033,"",1.24,0.02,0.02,0.00,0.00,0.62,0.62,"",0,0.0,0,0.0,45082,14.5,0,0.0,0,0.0,88,6.9,4587,6.9
"29999","1","622110","78","0","2020","A","","Unknown Or Undefined, Missouri","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,355163,0,0,1366,71033,"",1.24,0.02,0.02,0.00,0.00,0.62,0.62,"",0,0.0,0,0.0,45082,14.5,0,0.0,0,0.0,88,6.9,4587,6.9
"29999","1","71","74","0","2020","A","","Unknown Or Undefined, Missouri","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,424146,0,0,1379,71687,"",0.42,0.28,0.27,0.00,0.00,0.97,0.97,"",0,0.0,5,500.0,375991,780.8,0,0.0,0,0.0,144,11.7,7480,11.6
"29999","1","712","75","0","2020","A","","Unknown Or Undefined, Missouri","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,424146,0,0,1379,71687,"",0.85,0.48,0.35,0.00,0.00,0.74,0.74,"",0,0.0,5,500.0,375991,780.8,0,0.0,0,0.0,144,11.7,7480,11.6
"29999","1","7121","76","0","2020","A","","Unknown Or Undefined, Missouri","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,424146,0,0,1379,71687,"",0.85,0.48,0.35,0.00,0.00,0.74,0.74,"",0,0.0,5,500.0,375991,780.8,0,0.0,0,0.0,144,11.7,7480,11.6
"29999","1","71219","77","0","2020","A","","Unknown Or Undefined, Missouri","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,424146,0,0,1379,71687,"",0.94,0.68,0.54,0.00,0.00,0.80,0.80,"",0,0.0,5,500.0,375991,780.8,0,0.0,0,0.0,144,11.7,7480,11.6
"29999","1","712190","78","0","2020","A","","Unknown Or Undefined, Missouri","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,424146,0,0,1379,71687,"",0.94,0.68,0.54,0.00,0.00,0.80,0.80,"",0,0.0,5,500.0,375991,780.8,0,0.0,0,0.0,144,11.7,7480,11.6
"29999","1","92","74","0","2020","A","","Unknown Or Undefined, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",42,1695,137435728,0,0,1560,81099,"",0.77,1.79,1.21,0.00,0.00,0.68,0.67,"",5,13.5,261,18.2,24834812,22.1,0,0.0,0,0.0,50,3.3,2581,3.3
"29999","1","921","75","0","2020","A","","Unknown Or Undefined, Missouri","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,6,604382,0,0,1860,96701,"",1.51,0.07,0.06,0.00,0.00,0.82,0.82,"",2,66.7,4,200.0,409186,209.6,0,0.0,0,0.0,58,3.2,3007,3.2
"29999","1","9211","76","0","2020","A","","Unknown Or Undefined, Missouri","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,6,604382,0,0,1860,96701,"",1.51,0.07,0.06,0.00,0.00,0.82,0.82,"",2,66.7,4,200.0,409186,209.6,0,0.0,0,0.0,58,3.2,3007,3.2
"29999","1","92113","77","0","2020","A","","Unknown Or Undefined, Missouri","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,148509,0,0,2285,118807,"",0.86,0.02,0.02,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,14804,11.1,0,0.0,0,0.0,-801,-26.0,-41639,-26.0
"29999","1","921130","78","0","2020","A","","Unknown Or Undefined, Missouri","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,148509,0,0,2285,118807,"",0.86,0.02,0.02,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,14804,11.1,0,0.0,0,0.0,-801,-26.0,-41639,-26.0
"29999","1","92119","77","0","2020","A","","Unknown Or Undefined, Missouri","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,5,455873,0,0,1753,91175,"",1.89,0.28,0.20,0.00,0.00,0.71,0.71,"",2,100.0,4,400.0,394382,641.4,0,0.0,0,0.0,807,85.3,41982,85.3
"29999","1","921190","78","0","2020","A","","Unknown Or Undefined, Missouri","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,5,455873,0,0,1753,91175,"",1.89,0.28,0.20,0.00,0.00,0.71,0.71,"",2,100.0,4,400.0,394382,641.4,0,0.0,0,0.0,807,85.3,41982,85.3
"29999","1","922","75","0","2020","A","","Unknown Or Undefined, Missouri","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,25,2021707,0,0,1566,81411,"",0.69,0.16,0.09,0.00,0.00,0.57,0.57,"",0,0.0,-2,-7.4,-242653,-10.7,0,0.0,0,0.0,-67,-4.1,-3503,-4.1
"29999","1","9221","76","0","2020","A","","Unknown Or Undefined, Missouri","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,25,2021707,0,0,1566,81411,"",0.69,0.16,0.09,0.00,0.00,0.57,0.57,"",0,0.0,-2,-7.4,-242653,-10.7,0,0.0,0,0.0,-67,-4.1,-3503,-4.1
"29999","1","92211","77","0","2020","A","","Unknown Or Undefined, Missouri","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,147197,0,0,2613,135874,"",0.81,0.05,0.06,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,11092,8.1,0,0.0,0,0.0,-4,-0.2,-231,-0.2
"29999","1","922110","78","0","2020","A","","Unknown Or Undefined, Missouri","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,147197,0,0,2613,135874,"",0.81,0.05,0.06,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,11092,8.1,0,0.0,0,0.0,-4,-0.2,-231,-0.2
"29999","1","92212","77","0","2020","A","","Unknown Or Undefined, Missouri","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,492094,0,0,2271,118103,"",0.27,0.05,0.04,0.00,0.00,0.78,0.78,"",0,0.0,-1,-20.0,-161174,-24.7,0,0.0,0,0.0,-242,-9.6,-12551,-9.6
"29999","1","922120","78","0","2020","A","","Unknown Or Undefined, Missouri","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,492094,0,0,2271,118103,"",0.27,0.05,0.04,0.00,0.00,0.78,0.78,"",0,0.0,-1,-20.0,-161174,-24.7,0,0.0,0,0.0,-242,-9.6,-12551,-9.6
