"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18087","0","10","70","0","2020","A","","Lagrange County, Indiana","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",929,12968,603543391,140588430,2749444,895,46541,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",23,2.5,-1073,-7.6,-4769770,-0.8,-191568,-0.1,-149954,-5.2,62,7.4,3216,7.4
"18087","1","10","71","0","2020","A","","Lagrange County, Indiana","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,58,3047812,0,0,1016,52852,"",2.03,0.21,0.18,0.00,0.00,0.85,0.85,"",0,0.0,4,7.4,170781,5.9,0,0.0,0,0.0,-17,-1.6,-841,-1.6
"18087","1","102","72","0","2020","A","","Lagrange County, Indiana","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,58,3047812,0,0,1016,52852,"",2.03,0.22,0.18,0.00,0.00,0.85,0.85,"",0,0.0,4,7.4,170781,5.9,0,0.0,0,0.0,-17,-1.6,-841,-1.6
"18087","1","1021","73","0","2020","A","","Lagrange County, Indiana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,48,2582934,0,0,1035,53811,"",2.61,0.77,0.87,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,104216,4.2,0,0.0,0,0.0,37,3.7,1901,3.7
"18087","1","1028","73","0","2020","A","","Lagrange County, Indiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,10,464878,0,0,925,48091,"",1.77,0.07,0.04,0.00,0.00,0.70,0.70,"",0,0.0,4,66.7,66565,16.7,0,0.0,0,0.0,-388,-29.6,-20191,-29.6
"18087","1","48-49","74","0","2020","A","","Lagrange County, Indiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,48,2582934,0,0,1035,53811,"",2.68,0.84,0.94,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,104216,4.2,0,0.0,0,0.0,37,3.7,1901,3.7
"18087","1","491","75","0","2020","A","","Lagrange County, Indiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,48,2582934,0,0,1035,53811,"",2.70,0.86,0.98,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,104216,4.2,0,0.0,0,0.0,37,3.7,1901,3.7
"18087","1","4911","76","0","2020","A","","Lagrange County, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,48,2582934,0,0,1035,53811,"",2.70,0.86,0.98,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,104216,4.2,0,0.0,0,0.0,37,3.7,1901,3.7
"18087","1","49111","77","0","2020","A","","Lagrange County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,48,2582934,0,0,1035,53811,"",2.70,0.86,0.98,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,104216,4.2,0,0.0,0,0.0,37,3.7,1901,3.7
"18087","1","491110","78","0","2020","A","","Lagrange County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,48,2582934,0,0,1035,53811,"",2.70,0.86,0.98,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,104216,4.2,0,0.0,0,0.0,37,3.7,1901,3.7
"18087","1","92","74","0","2020","A","","Lagrange County, Indiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,10,464878,0,0,925,48091,"",1.77,0.07,0.04,0.00,0.00,0.70,0.70,"",0,0.0,4,66.7,66565,16.7,0,0.0,0,0.0,-388,-29.6,-20191,-29.6
"18087","1","926","75","0","2020","A","","Lagrange County, Indiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,10,464878,0,0,925,48091,"",4.39,0.34,0.27,0.00,0.00,0.81,0.81,"",0,0.0,4,66.7,66565,16.7,0,0.0,0,0.0,-388,-29.6,-20191,-29.6
