"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51760","1","4911","76","0","2020","A","","Richmond City, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,567,39797839,0,0,1349,70159,"",0.54,0.89,0.88,0.00,0.00,0.99,0.99,"",0,0.0,-15,-2.6,-526420,-1.3,0,0.0,0,0.0,15,1.1,814,1.2
"51760","1","49111","77","0","2020","A","","Richmond City, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,567,39797839,0,0,1349,70159,"",0.54,0.89,0.88,0.00,0.00,0.99,0.99,"",0,0.0,-15,-2.6,-526420,-1.3,0,0.0,0,0.0,15,1.1,814,1.2
"51760","1","491110","78","0","2020","A","","Richmond City, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,567,39797839,0,0,1349,70159,"",0.54,0.89,0.88,0.00,0.00,0.99,0.99,"",0,0.0,-15,-2.6,-526420,-1.3,0,0.0,0,0.0,15,1.1,814,1.2
"51760","1","52","74","0","2020","A","","Richmond City, Virginia","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,14,1279949,0,0,1727,89821,"",3.42,1.09,0.73,0.00,0.00,0.65,0.65,"",0,0.0,-1,-6.7,-99982,-7.2,0,0.0,0,0.0,-4,-0.2,-175,-0.2
"51760","1","522","75","0","2020","A","","Richmond City, Virginia","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,447171,0,0,2150,111793,"",2.08,0.66,0.68,0.00,0.00,1.03,1.03,"",0,0.0,-1,-20.0,-21453,-4.6,0,0.0,0,0.0,184,9.4,9548,9.3
"51760","1","5222","76","0","2020","A","","Richmond City, Virginia","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,447171,0,0,2150,111793,"",2.08,0.66,0.68,0.00,0.00,1.03,1.03,"",0,0.0,-1,-20.0,-21453,-4.6,0,0.0,0,0.0,184,9.4,9548,9.3
"51760","1","52229","77","0","2020","A","","Richmond City, Virginia","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,447171,0,0,2150,111793,"",2.08,0.66,0.68,0.00,0.00,1.03,1.03,"",0,0.0,-1,-20.0,-21453,-4.6,0,0.0,0,0.0,184,9.4,9548,9.3
"51760","1","522298","78","0","2020","A","","Richmond City, Virginia","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,447171,0,0,2150,111793,"",4.57,1.66,1.43,0.00,0.00,0.86,0.86,"",0,0.0,-1,-20.0,-21453,-4.6,0,0.0,0,0.0,184,9.4,9548,9.3
"51760","1","524","75","0","2020","A","","Richmond City, Virginia","Federal Government","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,832778,0,0,1562,81247,"",10.08,1.50,0.76,0.00,0.00,0.49,0.49,"",0,0.0,-1,-9.1,-78529,-8.6,0,0.0,0,0.0,-68,-4.2,-3526,-4.2
"51760","1","5241","76","0","2020","A","","Richmond City, Virginia","Federal Government","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,832778,0,0,1562,81247,"",12.73,1.57,0.78,0.00,0.00,0.48,0.49,"",0,0.0,-1,-9.1,-78529,-8.6,0,0.0,0,0.0,-68,-4.2,-3526,-4.2
"51760","1","52412","77","0","2020","A","","Richmond City, Virginia","Federal Government","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,832778,0,0,1562,81247,"",12.73,1.57,0.78,0.00,0.00,0.48,0.49,"",0,0.0,-1,-9.1,-78529,-8.6,0,0.0,0,0.0,-68,-4.2,-3526,-4.2
"51760","1","524128","78","0","2020","A","","Richmond City, Virginia","Federal Government","NAICS 524128 Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,832778,0,0,1562,81247,"",12.98,1.58,0.79,0.00,0.00,0.48,0.48,"",0,0.0,-1,-9.1,-78529,-8.6,0,0.0,0,0.0,-68,-4.2,-3526,-4.2
"51760","1","54","74","0","2020","A","","Richmond City, Virginia","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,998219,0,0,2194,114082,"",1.00,0.13,0.14,0.00,0.00,1.11,1.11,"",0,0.0,1,12.5,115628,13.1,0,0.0,0,0.0,94,4.5,4895,4.5
"51760","1","541","75","0","2020","A","","Richmond City, Virginia","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,998219,0,0,2194,114082,"",1.00,0.13,0.14,0.00,0.00,1.11,1.11,"",0,0.0,1,12.5,115628,13.1,0,0.0,0,0.0,94,4.5,4895,4.5
"51760","1","5413","76","0","2020","A","","Richmond City, Virginia","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,998219,0,0,2194,114082,"",1.65,0.16,0.18,0.00,0.00,1.16,1.16,"",0,0.0,1,12.5,115628,13.1,0,0.0,0,0.0,94,4.5,4895,4.5
"51760","1","54133","77","0","2020","A","","Richmond City, Virginia","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,998219,0,0,2194,114082,"",1.66,0.17,0.19,0.00,0.00,1.16,1.16,"",0,0.0,1,12.5,115628,13.1,0,0.0,0,0.0,94,4.5,4895,4.5
"51760","1","541330","78","0","2020","A","","Richmond City, Virginia","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,998219,0,0,2194,114082,"",1.66,0.17,0.19,0.00,0.00,1.16,1.16,"",0,0.0,1,12.5,115628,13.1,0,0.0,0,0.0,94,4.5,4895,4.5
"51760","1","62","74","0","2020","A","","Richmond City, Virginia","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3790,377261855,0,0,1914,99533,"",1.08,8.65,9.02,0.00,0.00,1.04,1.04,"",0,0.0,-14,-0.4,14034444,3.9,0,0.0,0,0.0,77,4.2,4035,4.2
"51760","1","622","75","0","2020","A","","Richmond City, Virginia","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3790,377261855,0,0,1914,99533,"",3.43,9.99,10.18,0.00,0.00,1.02,1.02,"",0,0.0,-14,-0.4,14034444,3.9,0,0.0,0,0.0,77,4.2,4035,4.2
"51760","1","6221","76","0","2020","A","","Richmond City, Virginia","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3790,377261855,0,0,1914,99533,"",3.50,10.19,10.36,0.00,0.00,1.02,1.02,"",0,0.0,-14,-0.4,14034444,3.9,0,0.0,0,0.0,77,4.2,4035,4.2
"51760","1","62211","77","0","2020","A","","Richmond City, Virginia","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3790,377261855,0,0,1914,99533,"",3.50,10.19,10.36,0.00,0.00,1.02,1.02,"",0,0.0,-14,-0.4,14034444,3.9,0,0.0,0,0.0,77,4.2,4035,4.2
"51760","1","622110","78","0","2020","A","","Richmond City, Virginia","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3790,377261855,0,0,1914,99533,"",3.50,10.19,10.36,0.00,0.00,1.02,1.02,"",0,0.0,-14,-0.4,14034444,3.9,0,0.0,0,0.0,77,4.2,4035,4.2
"51760","1","92","74","0","2020","A","","Richmond City, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",33,1850,160851615,0,0,1672,86927,"",1.70,1.06,0.90,0.00,0.00,0.84,0.84,"",-2,-5.7,160,9.5,13068656,8.8,0,0.0,0,0.0,-10,-0.6,-527,-0.6
"51760","1","921","75","0","2020","A","","Richmond City, Virginia","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,546,44264273,0,0,1559,81070,"",2.56,3.55,2.85,0.00,0.00,0.80,0.80,"",0,0.0,1,0.2,2061565,4.9,0,0.0,0,0.0,71,4.8,3681,4.8
"51760","1","9211","76","0","2020","A","","Richmond City, Virginia","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,546,44264273,0,0,1559,81070,"",2.56,3.55,2.85,0.00,0.00,0.80,0.80,"",0,0.0,1,0.2,2061565,4.9,0,0.0,0,0.0,71,4.8,3681,4.8
"51760","1","92113","77","0","2020","A","","Richmond City, Virginia","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,523,42039253,0,0,1547,80419,"",2.43,5.15,4.15,0.00,0.00,0.81,0.81,"",0,0.0,5,1.0,2394385,6.0,0,0.0,0,0.0,74,5.0,3823,5.0
"51760","1","921130","78","0","2020","A","","Richmond City, Virginia","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,523,42039253,0,0,1547,80419,"",2.43,5.15,4.15,0.00,0.00,0.81,0.81,"",0,0.0,5,1.0,2394385,6.0,0,0.0,0,0.0,74,5.0,3823,5.0
"51760","1","92119","77","0","2020","A","","Richmond City, Virginia","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,23,2225020,0,0,1840,95700,"",2.67,0.69,0.61,0.00,0.00,0.86,0.86,"",0,0.0,-5,-17.9,-332820,-13.0,0,0.0,0,0.0,67,3.8,3526,3.8
"51760","1","921190","78","0","2020","A","","Richmond City, Virginia","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,23,2225020,0,0,1840,95700,"",2.67,0.69,0.61,0.00,0.00,0.86,0.86,"",0,0.0,-5,-17.9,-332820,-13.0,0,0.0,0,0.0,67,3.8,3526,3.8
"51760","1","922","75","0","2020","A","","Richmond City, Virginia","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,520,55432906,0,0,2050,106619,"",3.14,1.87,1.64,0.00,0.00,0.88,0.88,"",0,0.0,-2,-0.4,1810958,3.4,0,0.0,0,0.0,75,3.8,3944,3.8
"51760","1","9221","76","0","2020","A","","Richmond City, Virginia","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,520,55432906,0,0,2050,106619,"",3.14,1.87,1.64,0.00,0.00,0.88,0.88,"",0,0.0,-2,-0.4,1810958,3.4,0,0.0,0,0.0,75,3.8,3944,3.8
"51760","1","92211","77","0","2020","A","","Richmond City, Virginia","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,279,26990403,0,0,1863,96856,"",2.29,7.79,6.91,0.00,0.00,0.89,0.89,"",0,0.0,4,1.5,1239877,4.8,0,0.0,0,0.0,63,3.5,3246,3.5
"51760","1","922110","78","0","2020","A","","Richmond City, Virginia","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,279,26990403,0,0,1863,96856,"",2.29,7.79,6.91,0.00,0.00,0.89,0.89,"",0,0.0,4,1.5,1239877,4.8,0,0.0,0,0.0,63,3.5,3246,3.5
"51760","1","92212","77","0","2020","A","","Richmond City, Virginia","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,177,20999368,0,0,2277,118417,"",3.79,1.16,1.06,0.00,0.00,0.91,0.91,"",0,0.0,-1,-0.6,720530,3.6,0,0.0,0,0.0,80,3.6,4170,3.6
"51760","1","922120","78","0","2020","A","","Richmond City, Virginia","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,177,20999368,0,0,2277,118417,"",3.79,1.16,1.06,0.00,0.00,0.91,0.91,"",0,0.0,-1,-0.6,720530,3.6,0,0.0,0,0.0,80,3.6,4170,3.6
"51760","1","92213","77","0","2020","A","","Richmond City, Virginia","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,49,5971393,0,0,2324,120838,"",3.95,2.14,1.91,0.00,0.00,0.89,0.89,"",0,0.0,2,4.3,363551,6.5,0,0.0,0,0.0,46,2.0,2362,2.0
"51760","1","922130","78","0","2020","A","","Richmond City, Virginia","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,49,5971393,0,0,2324,120838,"",3.95,2.14,1.91,0.00,0.00,0.89,0.89,"",0,0.0,2,4.3,363551,6.5,0,0.0,0,0.0,46,2.0,2362,2.0
"51760","1","92219","77","0","2020","A","","Richmond City, Virginia","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,1471742,0,0,1952,101499,"",2.25,0.53,0.44,0.00,0.00,0.87,0.87,"",0,0.0,-7,-31.8,-513000,-25.8,0,0.0,0,0.0,243,14.2,12630,14.2
"51760","1","922190","78","0","2020","A","","Richmond City, Virginia","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,1471742,0,0,1952,101499,"",2.25,0.53,0.44,0.00,0.00,0.87,0.87,"",0,0.0,-7,-31.8,-513000,-25.8,0,0.0,0,0.0,243,14.2,12630,14.2
"51760","1","923","75","0","2020","A","","Richmond City, Virginia","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,122,10602330,0,0,1674,87023,"",2.57,0.57,0.45,0.00,0.00,0.79,0.79,"",-2,-28.6,-6,-4.7,-54355,-0.5,0,0.0,0,0.0,67,4.2,3441,4.1
"51760","1","9231","76","0","2020","A","","Richmond City, Virginia","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,122,10602330,0,0,1674,87023,"",2.57,0.57,0.45,0.00,0.00,0.79,0.79,"",-2,-28.6,-6,-4.7,-54355,-0.5,0,0.0,0,0.0,67,4.2,3441,4.1
"51760","1","92312","77","0","2020","A","","Richmond City, Virginia","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,740223,0,0,1725,89724,"",2.32,0.12,0.08,0.00,0.00,0.67,0.67,"",-1,-50.0,1,14.3,197464,36.4,0,0.0,0,0.0,285,19.8,14861,19.9
"51760","1","923120","78","0","2020","A","","Richmond City, Virginia","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,740223,0,0,1725,89724,"",2.32,0.12,0.08,0.00,0.00,0.67,0.67,"",-1,-50.0,1,14.3,197464,36.4,0,0.0,0,0.0,285,19.8,14861,19.9
"51760","1","92313","77","0","2020","A","","Richmond City, Virginia","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,111,9630813,0,0,1662,86440,"",2.58,1.51,1.31,0.00,0.00,0.87,0.87,"",-1,-25.0,-7,-5.9,-241018,-2.4,0,0.0,0,0.0,59,3.7,3075,3.7
"51760","1","923130","78","0","2020","A","","Richmond City, Virginia","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,111,9630813,0,0,1662,86440,"",2.58,1.51,1.31,0.00,0.00,0.87,0.87,"",-1,-25.0,-7,-5.9,-241018,-2.4,0,0.0,0,0.0,59,3.7,3075,3.7
"51760","1","92314","77","0","2020","A","","Richmond City, Virginia","Federal Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,231294,0,0,2053,106751,"",3.61,0.03,0.03,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,-10801,-4.5,0,0.0,0,0.0,-486,-19.1,-25301,-19.2
"51760","1","923140","78","0","2020","A","","Richmond City, Virginia","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,231294,0,0,2053,106751,"",3.61,0.03,0.03,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,-10801,-4.5,0,0.0,0,0.0,-486,-19.1,-25301,-19.2
"51760","1","924","75","0","2020","A","","Richmond City, Virginia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,82,7332571,0,0,1718,89331,"",0.75,0.82,0.75,0.00,0.00,0.90,0.90,"",0,0.0,3,3.8,435817,6.3,0,0.0,0,0.0,28,1.7,1474,1.7
"51760","1","9241","76","0","2020","A","","Richmond City, Virginia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,82,7332571,0,0,1718,89331,"",0.75,0.82,0.75,0.00,0.00,0.90,0.90,"",0,0.0,3,3.8,435817,6.3,0,0.0,0,0.0,28,1.7,1474,1.7
"51760","1","92412","77","0","2020","A","","Richmond City, Virginia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,82,7332571,0,0,1718,89331,"",0.79,1.00,0.98,0.00,0.00,0.97,0.97,"",0,0.0,3,3.8,435817,6.3,0,0.0,0,0.0,28,1.7,1474,1.7
"51760","1","924120","78","0","2020","A","","Richmond City, Virginia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,82,7332571,0,0,1718,89331,"",0.79,1.00,0.98,0.00,0.00,0.97,0.97,"",0,0.0,3,3.8,435817,6.3,0,0.0,0,0.0,28,1.7,1474,1.7
"51760","1","925","75","0","2020","A","","Richmond City, Virginia","Federal Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,51,5528468,0,0,2085,108401,"",8.51,5.38,4.32,0.00,0.00,0.80,0.80,"",0,0.0,4,8.5,326436,6.3,0,0.0,0,0.0,-40,-1.9,-2085,-1.9
"51760","1","9251","76","0","2020","A","","Richmond City, Virginia","Federal Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,51,5528468,0,0,2085,108401,"",8.51,5.38,4.32,0.00,0.00,0.80,0.80,"",0,0.0,4,8.5,326436,6.3,0,0.0,0,0.0,-40,-1.9,-2085,-1.9
"51760","1","92511","77","0","2020","A","","Richmond City, Virginia","Federal Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,51,5528468,0,0,2085,108401,"",13.51,6.12,4.77,0.00,0.00,0.78,0.78,"",0,0.0,4,8.5,326436,6.3,0,0.0,0,0.0,-40,-1.9,-2085,-1.9
"51760","1","925110","78","0","2020","A","","Richmond City, Virginia","Federal Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,51,5528468,0,0,2085,108401,"",13.51,6.12,4.77,0.00,0.00,0.78,0.78,"",0,0.0,4,8.5,326436,6.3,0,0.0,0,0.0,-40,-1.9,-2085,-1.9
"51760","1","926","75","0","2020","A","","Richmond City, Virginia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,256,18141936,0,0,1365,70982,"",1.53,0.77,0.61,0.00,0.00,0.79,0.79,"",-1,-7.7,115,81.6,4564870,33.6,0,0.0,0,0.0,-487,-26.3,-25309,-26.3
"51760","1","9261","76","0","2020","A","","Richmond City, Virginia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,256,18141936,0,0,1365,70982,"",1.53,0.77,0.61,0.00,0.00,0.79,0.79,"",-1,-7.7,115,81.6,4564870,33.6,0,0.0,0,0.0,-487,-26.3,-25309,-26.3
"51760","1","92611","77","0","2020","A","","Richmond City, Virginia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,144,6276300,0,0,836,43460,"",1.39,1.12,0.81,0.00,0.00,0.72,0.72,"",0,0.0,108,300.0,4070146,184.5,0,0.0,0,0.0,-345,-29.2,-17964,-29.2
"51760","1","926110","78","0","2020","A","","Richmond City, Virginia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,144,6276300,0,0,836,43460,"",1.39,1.12,0.81,0.00,0.00,0.72,0.72,"",0,0.0,108,300.0,4070146,184.5,0,0.0,0,0.0,-345,-29.2,-17964,-29.2
"51760","1","92612","77","0","2020","A","","Richmond City, Virginia","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,71,7204002,0,0,1954,101584,"",4.00,0.61,0.64,0.00,0.00,1.04,1.04,"",0,0.0,7,10.9,436478,6.4,0,0.0,0,0.0,-82,-4.0,-4296,-4.1
"51760","1","926120","78","0","2020","A","","Richmond City, Virginia","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,71,7204002,0,0,1954,101584,"",4.00,0.61,0.64,0.00,0.00,1.04,1.04,"",0,0.0,7,10.9,436478,6.4,0,0.0,0,0.0,-82,-4.0,-4296,-4.1
"51760","1","92615","77","0","2020","A","","Richmond City, Virginia","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,40,4661634,0,0,2227,115817,"",4.51,1.19,0.92,0.00,0.00,0.77,0.77,"",-1,-25.0,-1,-2.4,58246,1.3,0,0.0,0,0.0,77,3.6,3994,3.6
"51760","1","926150","78","0","2020","A","","Richmond City, Virginia","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,40,4661634,0,0,2227,115817,"",4.51,1.19,0.92,0.00,0.00,0.77,0.77,"",-1,-25.0,-1,-2.4,58246,1.3,0,0.0,0,0.0,77,3.6,3994,3.6
