"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48035","0","10","70","0","2020","A","","Bosque County, Texas","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",392,3693,165445091,28218836,280942,862,44802,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",4,1.0,-37,-1.0,10173912,6.6,1068782,3.9,15891,6.0,61,7.6,3170,7.6
"48035","1","10","71","0","2020","A","","Bosque County, Texas","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,76,4392546,0,0,1118,58115,"",5.24,0.98,0.94,0.00,0.00,0.97,0.97,"",0,0.0,6,8.6,-22966,-0.5,0,0.0,0,0.0,-99,-8.1,-5190,-8.2
"48035","1","102","72","0","2020","A","","Bosque County, Texas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,76,4392546,0,0,1118,58115,"",5.25,1.00,0.96,0.00,0.00,0.97,0.97,"",0,0.0,6,8.6,-22966,-0.5,0,0.0,0,0.0,-99,-8.1,-5190,-8.2
"48035","1","1021","73","0","2020","A","","Bosque County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,31,1440086,0,0,903,46959,"",7.07,1.74,1.78,0.00,0.00,1.03,1.03,"",0,0.0,-1,-3.1,-26772,-1.8,0,0.0,0,0.0,19,2.1,1000,2.2
"48035","1","1024","73","0","2020","A","","Bosque County, Texas","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,30,2334846,0,0,1514,78703,"",18.27,16.37,19.79,0.00,0.00,1.22,1.22,"",0,0.0,-3,-9.1,-267074,-10.3,0,0.0,0,0.0,-6,-0.4,-343,-0.4
"48035","1","1028","73","0","2020","A","","Bosque County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,15,617614,0,0,779,40499,"",3.15,0.34,0.22,0.00,0.00,0.62,0.62,"",0,0.0,10,200.0,270880,78.1,0,0.0,0,0.0,-577,-42.6,-30023,-42.6
"48035","1","48-49","74","0","2020","A","","Bosque County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,31,1440086,0,0,903,46959,"",7.27,1.90,1.91,0.00,0.00,1.02,1.02,"",0,0.0,-1,-3.1,-26772,-1.8,0,0.0,0,0.0,19,2.1,1000,2.2
"48035","1","491","75","0","2020","A","","Bosque County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,31,1440086,0,0,903,46959,"",7.31,1.94,2.00,0.00,0.00,1.04,1.04,"",0,0.0,-1,-3.1,-26772,-1.8,0,0.0,0,0.0,19,2.1,1000,2.2
"48035","1","4911","76","0","2020","A","","Bosque County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,31,1440086,0,0,903,46959,"",7.31,1.94,2.00,0.00,0.00,1.04,1.04,"",0,0.0,-1,-3.1,-26772,-1.8,0,0.0,0,0.0,19,2.1,1000,2.2
"48035","1","49111","77","0","2020","A","","Bosque County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,31,1440086,0,0,903,46959,"",7.31,1.94,2.00,0.00,0.00,1.04,1.04,"",0,0.0,-1,-3.1,-26772,-1.8,0,0.0,0,0.0,19,2.1,1000,2.2
