"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"53027","1","624190","78","0","2020","A","","Grays Harbor County, Washington","Federal Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,256755,0,0,1646,85585,"",63.74,13.85,37.20,0.00,0.00,2.69,2.69,"",0,0.0,0,0.0,3890,1.5,0,0.0,0,0.0,25,1.5,1297,1.5
"53027","1","71","74","0","2020","A","","Grays Harbor County, Washington","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,293152,0,0,1057,54966,"",3.66,0.87,1.22,0.00,0.00,1.31,1.31,"",0,0.0,-3,-37.5,-139704,-32.3,0,0.0,0,0.0,-41,-3.7,-2114,-3.7
"53027","1","712","75","0","2020","A","","Grays Harbor County, Washington","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,293152,0,0,1057,54966,"",7.44,1.47,1.57,0.00,0.00,1.00,1.00,"",0,0.0,-3,-37.5,-139704,-32.3,0,0.0,0,0.0,-41,-3.7,-2114,-3.7
"53027","1","7121","76","0","2020","A","","Grays Harbor County, Washington","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,293152,0,0,1057,54966,"",7.44,1.47,1.57,0.00,0.00,1.00,1.00,"",0,0.0,-3,-37.5,-139704,-32.3,0,0.0,0,0.0,-41,-3.7,-2114,-3.7
"53027","1","71219","77","0","2020","A","","Grays Harbor County, Washington","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,293152,0,0,1057,54966,"",8.22,2.10,2.43,0.00,0.00,1.08,1.08,"",0,0.0,-3,-37.5,-139704,-32.3,0,0.0,0,0.0,-41,-3.7,-2114,-3.7
"53027","1","712190","78","0","2020","A","","Grays Harbor County, Washington","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,293152,0,0,1057,54966,"",8.22,2.10,2.43,0.00,0.00,1.08,1.08,"",0,0.0,-3,-37.5,-139704,-32.3,0,0.0,0,0.0,-41,-3.7,-2114,-3.7
"53027","1","72","74","0","2020","A","","Grays Harbor County, Washington","Federal Government","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,29,737716,0,0,485,25221,"",10.12,21.37,27.74,0.00,0.00,1.29,1.29,"",0,0.0,-1,-3.3,-326,0.0,0,0.0,0,0.0,12,2.5,620,2.5
"53027","1","721","75","0","2020","A","","Grays Harbor County, Washington","Federal Government","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,29,737716,0,0,485,25221,"",19.61,35.98,41.79,0.00,0.00,1.15,1.15,"",0,0.0,-1,-3.3,-326,0.0,0,0.0,0,0.0,12,2.5,620,2.5
"53027","1","7211","76","0","2020","A","","Grays Harbor County, Washington","Federal Government","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,737716,0,0,485,25221,"",33.16,49.26,56.61,0.00,0.00,1.14,1.14,"",0,0.0,-1,-3.3,-326,0.0,0,0.0,0,0.0,12,2.5,620,2.5
"53027","1","72119","77","0","2020","A","","Grays Harbor County, Washington","Federal Government","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,737716,0,0,485,25221,"",47.99,77.02,108.98,0.00,0.00,1.40,1.40,"",0,0.0,-1,-3.3,-326,0.0,0,0.0,0,0.0,12,2.5,620,2.5
"53027","1","721199","78","0","2020","A","","Grays Harbor County, Washington","Federal Government","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,737716,0,0,485,25221,"",48.56,79.84,112.84,0.00,0.00,1.40,1.40,"",0,0.0,-1,-3.3,-326,0.0,0,0.0,0,0.0,12,2.5,620,2.5
"53027","1","92","74","0","2020","A","","Grays Harbor County, Washington","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,44,2309104,0,0,1011,52579,"",1.12,0.17,0.13,0.00,0.00,0.77,0.77,"",0,0.0,4,10.0,-43275,-1.8,0,0.0,0,0.0,-134,-11.7,-6975,-11.7
"53027","1","923","75","0","2020","A","","Grays Harbor County, Washington","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,826626,0,0,1445,75148,"",1.60,0.35,0.36,0.00,0.00,1.03,1.03,"",0,0.0,1,10.0,73725,9.8,0,0.0,0,0.0,21,1.5,1092,1.5
"53027","1","9231","76","0","2020","A","","Grays Harbor County, Washington","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,826626,0,0,1445,75148,"",1.60,0.35,0.36,0.00,0.00,1.03,1.03,"",0,0.0,1,10.0,73725,9.8,0,0.0,0,0.0,21,1.5,1092,1.5
"53027","1","92313","77","0","2020","A","","Grays Harbor County, Washington","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,826626,0,0,1445,75148,"",2.68,1.02,1.16,0.00,0.00,1.14,1.14,"",0,0.0,1,10.0,73725,9.8,0,0.0,0,0.0,21,1.5,1092,1.5
"53027","1","923130","78","0","2020","A","","Grays Harbor County, Washington","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,826626,0,0,1445,75148,"",2.68,1.02,1.16,0.00,0.00,1.14,1.14,"",0,0.0,1,10.0,73725,9.8,0,0.0,0,0.0,21,1.5,1092,1.5
"53027","1","924","75","0","2020","A","","Grays Harbor County, Washington","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,796688,0,0,1051,54630,"",2.32,1.02,0.83,0.00,0.00,0.84,0.84,"",0,0.0,-2,-11.8,-146676,-15.5,0,0.0,0,0.0,-11,-1.0,-591,-1.1
"53027","1","9241","76","0","2020","A","","Grays Harbor County, Washington","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,796688,0,0,1051,54630,"",2.32,1.02,0.83,0.00,0.00,0.84,0.84,"",0,0.0,-2,-11.8,-146676,-15.5,0,0.0,0,0.0,-11,-1.0,-591,-1.1
"53027","1","92412","77","0","2020","A","","Grays Harbor County, Washington","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,796688,0,0,1051,54630,"",2.45,1.24,1.09,0.00,0.00,0.90,0.90,"",0,0.0,-2,-11.8,-146676,-15.5,0,0.0,0,0.0,-11,-1.0,-591,-1.1
"53027","1","924120","78","0","2020","A","","Grays Harbor County, Washington","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,796688,0,0,1051,54630,"",2.45,1.24,1.09,0.00,0.00,0.90,0.90,"",0,0.0,-2,-11.8,-146676,-15.5,0,0.0,0,0.0,-11,-1.0,-591,-1.1
"53027","1","926","75","0","2020","A","","Grays Harbor County, Washington","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,158097,0,0,326,16939,"",0.79,0.18,0.05,0.00,0.00,0.29,0.29,"",0,0.0,7,350.0,121413,331.0,0,0.0,0,0.0,-27,-7.6,-1403,-7.6
"53027","1","9261","76","0","2020","A","","Grays Harbor County, Washington","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,158097,0,0,326,16939,"",0.79,0.18,0.05,0.00,0.00,0.29,0.29,"",0,0.0,7,350.0,121413,331.0,0,0.0,0,0.0,-27,-7.6,-1403,-7.6
"53027","1","92611","77","0","2020","A","","Grays Harbor County, Washington","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,157872,0,0,337,17541,"",0.87,0.48,0.21,0.00,0.00,0.44,0.44,"",0,0.0,7,350.0,121848,338.2,0,0.0,0,0.0,-101,-23.1,-5211,-22.9
"53027","1","926110","78","0","2020","A","","Grays Harbor County, Washington","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,157872,0,0,337,17541,"",0.87,0.48,0.21,0.00,0.00,0.44,0.44,"",0,0.0,7,350.0,121848,338.2,0,0.0,0,0.0,-101,-23.1,-5211,-22.9
"53027","1","92614","77","0","2020","A","","Grays Harbor County, Washington","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,225,0,0,13,675,"",1.27,0.00,0.00,0.00,0.00,0.01,0.01,"",0,0.0,0,0.0,-435,-65.9,0,0.0,0,0.0,-17,-56.7,-909,-57.4
"53027","1","926140","78","0","2020","A","","Grays Harbor County, Washington","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,225,0,0,13,675,"",1.27,0.00,0.00,0.00,0.00,0.01,0.01,"",0,0.0,0,0.0,-435,-65.9,0,0.0,0,0.0,-17,-56.7,-909,-57.4
"53027","1","928","75","0","2020","A","","Grays Harbor County, Washington","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,527693,0,0,1128,58633,"",1.83,0.10,0.09,0.00,0.00,0.90,0.90,"",0,0.0,-1,-10.0,-91737,-14.8,0,0.0,0,0.0,-34,-2.9,-1799,-3.0
"53027","1","9281","76","0","2020","A","","Grays Harbor County, Washington","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,527693,0,0,1128,58633,"",1.83,0.10,0.09,0.00,0.00,0.90,0.90,"",0,0.0,-1,-10.0,-91737,-14.8,0,0.0,0,0.0,-34,-2.9,-1799,-3.0
"53027","1","92811","77","0","2020","A","","Grays Harbor County, Washington","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,527693,0,0,1128,58633,"",2.16,0.10,0.09,0.00,0.00,0.91,0.91,"",0,0.0,-1,-10.0,-91737,-14.8,0,0.0,0,0.0,-34,-2.9,-1799,-3.0
"53027","1","928110","78","0","2020","A","","Grays Harbor County, Washington","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,527693,0,0,1128,58633,"",2.16,0.10,0.09,0.00,0.00,0.91,0.91,"",0,0.0,-1,-10.0,-91737,-14.8,0,0.0,0,0.0,-34,-2.9,-1799,-3.0
"53027","2","10","71","0","2020","A","","Grays Harbor County, Washington","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,1181,72784249,0,0,1186,61651,"",1.63,1.64,2.12,0.00,0.00,1.29,1.29,"",1,3.7,-47,-3.8,969301,1.3,0,0.0,0,0.0,61,5.4,3158,5.4
"53027","2","101","72","0","2020","A","N","Grays Harbor County, Washington","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53027","2","1013","73","0","2020","A","N","Grays Harbor County, Washington","State Government","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",169.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53027","2","102","72","0","2020","A","N","Grays Harbor County, Washington","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",1,3.8,0,0,0,0,0,0,0,0,0,0,0,0
"53027","2","1021","73","0","2020","A","N","Grays Harbor County, Washington","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53027","2","1025","73","0","2020","A","N","Grays Harbor County, Washington","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53027","2","1026","73","0","2020","A","N","Grays Harbor County, Washington","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53027","2","1028","73","0","2020","A","","Grays Harbor County, Washington","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,826,55162785,0,0,1285,66810,"",1.63,2.93,4.18,0.00,0.00,1.43,1.43,"",1,5.3,3,0.4,1829756,3.4,0,0.0,0,0.0,38,3.0,1981,3.1
"53027","2","31-33","74","0","2020","A","N","Grays Harbor County, Washington","State Government","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",169.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53027","2","337","75","0","2020","A","N","Grays Harbor County, Washington","State Government","NAICS 337 Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",226.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53027","2","3371","76","0","2020","A","N","Grays Harbor County, Washington","State Government","NAICS 3371 Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",254.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53027","2","33712","77","0","2020","A","N","Grays Harbor County, Washington","State Government","NAICS 33712 Other household and institutional furniture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",254.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53027","2","337127","78","0","2020","A","N","Grays Harbor County, Washington","State Government","NAICS 337127 Institutional furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",254.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53027","2","44-45","74","0","2020","A","N","Grays Harbor County, Washington","State Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53027","2","445","75","0","2020","A","N","Grays Harbor County, Washington","State Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53027","2","4453","76","0","2020","A","N","Grays Harbor County, Washington","State Government","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53027","2","44531","77","0","2020","A","N","Grays Harbor County, Washington","State Government","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53027","2","445310","78","0","2020","A","N","Grays Harbor County, Washington","State Government","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53027","2","61","74","0","2020","A","N","Grays Harbor County, Washington","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53027","2","611","75","0","2020","A","N","Grays Harbor County, Washington","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53027","2","6112","76","0","2020","A","N","Grays Harbor County, Washington","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53027","2","61121","77","0","2020","A","N","Grays Harbor County, Washington","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53027","2","611210","78","0","2020","A","N","Grays Harbor County, Washington","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53027","2","6113","76","0","2020","A","N","Grays Harbor County, Washington","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53027","2","61131","77","0","2020","A","N","Grays Harbor County, Washington","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53027","2","611310","78","0","2020","A","N","Grays Harbor County, Washington","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
