"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51115","2","61","74","0","2020","A","N","Mathews County, Virginia","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51115","2","611","75","0","2020","A","N","Mathews County, Virginia","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51115","2","6113","76","0","2020","A","N","Mathews County, Virginia","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51115","2","61131","77","0","2020","A","N","Mathews County, Virginia","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51115","2","611310","78","0","2020","A","N","Mathews County, Virginia","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51115","2","92","74","0","2020","A","N","Mathews County, Virginia","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",5.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51115","2","922","75","0","2020","A","","Mathews County, Virginia","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,159458,0,0,876,45559,"",10.13,0.53,0.65,0.00,0.00,1.40,1.40,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51115","2","9221","76","0","2020","A","","Mathews County, Virginia","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,159458,0,0,876,45559,"",10.13,0.53,0.65,0.00,0.00,1.40,1.40,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51115","2","92211","77","0","2020","A","N","Mathews County, Virginia","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",24.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51115","2","922110","78","0","2020","A","N","Mathews County, Virginia","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",24.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51115","2","92212","77","0","2020","A","N","Mathews County, Virginia","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51115","2","922120","78","0","2020","A","N","Mathews County, Virginia","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51115","2","923","75","0","2020","A","N","Mathews County, Virginia","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51115","2","9231","76","0","2020","A","N","Mathews County, Virginia","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51115","2","92312","77","0","2020","A","N","Mathews County, Virginia","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51115","2","923120","78","0","2020","A","N","Mathews County, Virginia","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51115","2","924","75","0","2020","A","N","Mathews County, Virginia","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51115","2","9241","76","0","2020","A","N","Mathews County, Virginia","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51115","2","92412","77","0","2020","A","N","Mathews County, Virginia","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51115","2","924120","78","0","2020","A","N","Mathews County, Virginia","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51115","2","926","75","0","2020","A","N","Mathews County, Virginia","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51115","2","9261","76","0","2020","A","N","Mathews County, Virginia","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51115","2","92615","77","0","2020","A","N","Mathews County, Virginia","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51115","2","926150","78","0","2020","A","N","Mathews County, Virginia","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51115","3","10","71","0","2020","A","N","Mathews County, Virginia","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51115","3","102","72","0","2020","A","N","Mathews County, Virginia","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51115","3","1025","73","0","2020","A","N","Mathews County, Virginia","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51115","3","1028","73","0","2020","A","N","Mathews County, Virginia","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51115","3","61","74","0","2020","A","N","Mathews County, Virginia","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51115","3","611","75","0","2020","A","N","Mathews County, Virginia","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51115","3","6111","76","0","2020","A","N","Mathews County, Virginia","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51115","3","61111","77","0","2020","A","N","Mathews County, Virginia","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51115","3","611110","78","0","2020","A","N","Mathews County, Virginia","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51115","3","92","74","0","2020","A","N","Mathews County, Virginia","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51115","3","921","75","0","2020","A","N","Mathews County, Virginia","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51115","3","9211","76","0","2020","A","N","Mathews County, Virginia","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51115","3","92119","77","0","2020","A","N","Mathews County, Virginia","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51115","3","921190","78","0","2020","A","N","Mathews County, Virginia","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51115","5","10","71","0","2020","A","","Mathews County, Virginia","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",193,1124,33524853,9562154,73726,574,29835,"",0.92,0.89,0.83,0.79,0.97,0.94,0.94,"",-7,-3.5,-62,-5.2,465432,1.4,-17800,-0.2,-76510,-50.9,38,7.1,1954,7.0
"51115","5","101","72","0","2020","A","","Mathews County, Virginia","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",46,245,9310265,2462295,33835,730,37949,"",1.65,1.08,1.18,0.96,1.61,1.09,1.09,"",3,7.0,6,2.5,513100,5.8,-4916,-0.2,-11385,-25.2,23,3.3,1166,3.2
"51115","5","1011","73","0","2020","A","","Mathews County, Virginia","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",5,17,833529,219670,8339,920,47858,"",1.72,0.89,1.44,0.94,4.17,1.58,1.58,"",1,25.0,-1,-5.6,82980,11.1,13306,6.4,2217,36.2,99,12.1,5173,12.1
"51115","5","1012","73","0","2020","A","","Mathews County, Virginia","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",34,131,5279439,1215882,18468,773,40199,"",1.94,1.69,2.05,1.29,1.83,1.21,1.21,"",2,6.2,9,7.4,635312,13.7,-93815,-7.2,-9171,-33.2,39,5.3,2054,5.4
"51115","5","1013","73","0","2020","A","","Mathews County, Virginia","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",7,97,3197297,1026743,7028,637,33104,"",0.94,0.75,0.68,0.74,0.79,0.91,0.91,"",-1,-12.5,-3,-3.0,-205192,-6.0,75593,7.9,-4431,-38.7,-18,-2.7,-978,-2.9
"51115","5","102","72","0","2020","A","","Mathews County, Virginia","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",147,878,24214588,7099859,39891,530,27569,"",0.80,0.84,0.75,0.75,0.73,0.89,0.89,"",-10,-6.4,-69,-7.3,-47668,-0.2,-12884,-0.2,-65125,-62.0,37,7.5,1938,7.6
"51115","5","1021","73","0","2020","A","","Mathews County, Virginia","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",31,234,5665942,2069220,5975,465,24179,"",0.77,0.82,0.77,0.74,0.41,0.93,0.93,"",-2,-6.1,13,5.9,514617,10.0,94768,4.8,-746,-11.1,16,3.6,835,3.6
"51115","5","1022","73","0","2020","A","N","Mathews County, Virginia","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51115","5","1023","73","0","2020","A","","Mathews County, Virginia","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",11,27,1343461,234153,1113,969,50380,"",0.56,0.31,0.29,0.25,0.21,0.95,0.95,"",-4,-26.7,-7,-20.6,-192102,-12.5,-59935,-20.4,-2584,-69.9,96,11.0,4994,11.0
"51115","5","1024","73","0","2020","A","","Mathews County, Virginia","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",30,73,2878612,750735,3586,762,39614,"",0.73,0.33,0.32,0.31,0.21,0.95,0.95,"",-3,-9.1,-12,-14.1,-570580,-16.5,-41614,-5.3,-3804,-51.5,-18,-2.3,-965,-2.4
"51115","5","1025","73","0","2020","A","","Mathews County, Virginia","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",38,254,7946624,1726725,17782,601,31245,"",0.98,1.06,1.21,1.22,2.41,1.14,1.14,"",2,5.6,-13,-4.9,402563,5.3,25344,1.5,-53960,-75.2,57,10.5,2955,10.4
"51115","5","1026","73","0","2020","A","","Mathews County, Virginia","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",19,193,2854394,1329742,3702,284,14777,"",1.03,1.40,1.62,1.14,0.61,1.15,1.15,"",1,5.6,12,6.6,345228,13.8,-62114,-4.5,-2721,-42.4,17,6.4,908,6.5
"51115","5","1027","73","0","2020","A","","Mathews County, Virginia","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",16,94,3471229,965113,7709,711,36994,"",0.94,2.22,3.75,2.61,3.71,1.69,1.70,"",-5,-23.8,-63,-40.1,-559946,-13.9,26684,2.8,-1313,-14.6,218,44.2,11345,44.2
"51115","5","1029","73","0","2020","A","N","Mathews County, Virginia","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51115","5","11","74","0","2020","A","","Mathews County, Virginia","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",5,17,833529,219670,8339,920,47858,"",2.22,1.27,3.17,1.40,5.78,2.43,2.43,"",1,25.0,-1,-5.6,82980,11.1,13306,6.4,2217,36.2,99,12.1,5173,12.1
"51115","5","111","75","0","2020","A","N","Mathews County, Virginia","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51115","5","1114","76","0","2020","A","N","Mathews County, Virginia","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51115","5","11142","77","0","2020","A","N","Mathews County, Virginia","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51115","5","111421","78","0","2020","A","N","Mathews County, Virginia","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51115","5","112","75","0","2020","A","","Mathews County, Virginia","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,192860,63621,1348,742,38572,"",5.36,1.74,3.21,1.91,11.78,1.84,1.84,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"51115","5","1125","76","0","2020","A","","Mathews County, Virginia","Private","NAICS 1125 Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,192860,63621,1348,742,38572,"",156.24,67.26,118.07,69.19,300.36,1.76,1.76,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
