"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1790","5","1026","43","0","2020","A","","Columbia, SC MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",2034,33256,589370749,395950387,2759921,341,17722,"",1.16,1.00,0.88,1.01,0.95,0.88,0.88,"",29,1.4,-7145,-17.7,-92378442,-13.6,-65613770,-14.2,-2488168,-47.4,16,4.9,848,5.0
"C1790","5","1027","43","0","2020","A","","Columbia, SC MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1728,9813,394714765,137984562,1009605,774,40225,"",1.07,0.95,1.12,1.11,1.01,1.18,1.18,"",-269,-13.5,-1276,-11.5,3315348,0.8,-9093308,-6.2,-580439,-36.5,95,14.0,4929,14.0
"C1790","5","1029","43","0","2020","A","","Columbia, SC MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",3,11,365508,183789,2276,620,32251,"",0.01,0.03,0.02,0.02,0.02,0.63,0.63,"",2,200.0,5,83.3,249189,214.2,67470,58.0,1542,210.1,242,64.0,12591,64.0
"C1790","5","11","44","0","2020","A","","Columbia, SC MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",161,2873,111327915,47172639,326555,745,38745,"",0.75,0.89,1.12,0.89,0.47,1.26,1.26,"N",-2,-1.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","111","45","0","2020","A","N","Columbia, SC MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",1,2.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","1111","46","0","2020","A","N","Columbia, SC MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","11114","47","0","2020","A","N","Columbia, SC MSA","Private","NAICS 11114 Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","111140","48","0","2020","A","N","Columbia, SC MSA","Private","NAICS 111140 Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","11119","47","0","2020","A","N","Columbia, SC MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","111199","48","0","2020","A","N","Columbia, SC MSA","Private","NAICS 111199 All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","1112","46","0","2020","A","","Columbia, SC MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,675,22459492,7764675,13527,639,33253,"",0.80,2.96,3.15,2.20,0.24,1.06,1.06,"",1,14.3,10,1.5,3129755,16.2,44524,0.6,-14700,-52.1,80,14.3,4204,14.5
"C1790","5","11121","47","0","2020","A","","Columbia, SC MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,675,22459492,7764675,13527,639,33253,"",0.80,2.96,3.15,2.20,0.24,1.06,1.06,"",1,14.3,10,1.5,3129755,16.2,44524,0.6,-14700,-52.1,80,14.3,4204,14.5
"C1790","5","111211","48","0","2020","A","N","Columbia, SC MSA","Private","NAICS 111211 Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","111219","48","0","2020","A","N","Columbia, SC MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","1113","46","0","2020","A","N","Columbia, SC MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","11133","47","0","2020","A","N","Columbia, SC MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","111335","48","0","2020","A","N","Columbia, SC MSA","Private","NAICS 111335 Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","111339","48","0","2020","A","N","Columbia, SC MSA","Private","NAICS 111339 Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","1114","46","0","2020","A","","Columbia, SC MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,100,4168593,1721426,4544,800,41617,"",0.65,0.24,0.33,0.27,0.07,1.40,1.40,"",0,0.0,6,6.4,643526,18.3,174565,11.3,952,26.5,79,11.0,4150,11.1
"C1790","5","11141","47","0","2020","A","N","Columbia, SC MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","111419","48","0","2020","A","N","Columbia, SC MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","11142","47","0","2020","A","N","Columbia, SC MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","111421","48","0","2020","A","N","Columbia, SC MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","111422","48","0","2020","A","N","Columbia, SC MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","1119","46","0","2020","A","","Columbia, SC MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,42,1527107,627355,2530,706,36724,"",0.56,0.24,0.28,0.19,0.07,1.15,1.15,"",-1,-7.7,-8,-16.0,-63233,-4.0,-122436,-16.3,-2384,-48.5,94,15.4,4917,15.5
"C1790","5","11192","47","0","2020","A","N","Columbia, SC MSA","Private","NAICS 11192 Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","111920","48","0","2020","A","N","Columbia, SC MSA","Private","NAICS 111920 Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","11194","47","0","2020","A","N","Columbia, SC MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","111940","48","0","2020","A","N","Columbia, SC MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","11199","47","0","2020","A","","Columbia, SC MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,24,813796,379769,2358,643,33444,"",0.64,0.23,0.25,0.17,0.10,1.08,1.08,"",-1,-12.5,-8,-25.0,-135865,-14.3,-129792,-25.5,-2531,-51.8,68,11.8,3533,11.8
"C1790","5","111998","48","0","2020","A","","Columbia, SC MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,24,813796,379769,2358,643,33444,"",0.71,0.25,0.27,0.18,0.10,1.08,1.08,"",-1,-12.5,-8,-25.0,-135865,-14.3,-129792,-25.5,-2531,-51.8,68,11.8,3533,11.8
"C1790","5","112","45","0","2020","A","","Columbia, SC MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,597,26554502,11028831,124197,856,44511,"",0.45,0.86,1.16,0.99,2.25,1.35,1.36,"",0,0.0,-35,-5.5,678435,2.6,-302189,-2.7,-41913,-25.2,69,8.8,3589,8.8
"C1790","5","1121","46","0","2020","A","","Columbia, SC MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,55,1278481,688767,989,448,23316,"",0.20,0.13,0.10,0.10,0.03,0.75,0.75,"",0,0.0,2,3.8,152822,13.6,55016,8.7,614,163.7,43,10.6,2243,10.6
"C1790","5","11211","47","0","2020","A","N","Columbia, SC MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","112111","48","0","2020","A","N","Columbia, SC MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","11212","47","0","2020","A","N","Columbia, SC MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","112120","48","0","2020","A","N","Columbia, SC MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","1123","46","0","2020","A","","Columbia, SC MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,525,24632167,10076523,122151,902,46918,"",3.20,4.40,5.69,5.44,12.27,1.29,1.29,"",1,7.7,-39,-6.9,377882,1.6,-402597,-3.8,-43303,-26.2,75,9.1,3908,9.1
"C1790","5","11231","47","0","2020","A","N","Columbia, SC MSA","Private","NAICS 11231 Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","112310","48","0","2020","A","N","Columbia, SC MSA","Private","NAICS 112310 Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","11232","47","0","2020","A","N","Columbia, SC MSA","Private","NAICS 11232 Broilers and meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",5.16,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","112320","48","0","2020","A","N","Columbia, SC MSA","Private","NAICS 112320 Broilers and meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",5.16,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","11233","47","0","2020","A","N","Columbia, SC MSA","Private","NAICS 11233 Turkey production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","112330","48","0","2020","A","N","Columbia, SC MSA","Private","NAICS 112330 Turkey production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","11234","47","0","2020","A","N","Columbia, SC MSA","Private","NAICS 11234 Poultry hatcheries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","112340","48","0","2020","A","N","Columbia, SC MSA","Private","NAICS 112340 Poultry hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","11239","47","0","2020","A","N","Columbia, SC MSA","Private","NAICS 11239 Other poultry production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","112390","48","0","2020","A","N","Columbia, SC MSA","Private","NAICS 112390 Other poultry production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","1125","46","0","2020","A","N","Columbia, SC MSA","Private","NAICS 1125 Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","11251","47","0","2020","A","N","Columbia, SC MSA","Private","NAICS 11251 Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","112511","48","0","2020","A","N","Columbia, SC MSA","Private","NAICS 112511 Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","1129","46","0","2020","A","N","Columbia, SC MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","11292","47","0","2020","A","N","Columbia, SC MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","112920","48","0","2020","A","N","Columbia, SC MSA","Private","NAICS 112920 Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","11299","47","0","2020","A","N","Columbia, SC MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","112990","48","0","2020","A","N","Columbia, SC MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","113","45","0","2020","A","N","Columbia, SC MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",44,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",-4,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","1131","46","0","2020","A","","Columbia, SC MSA","Private","NAICS 1131 Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,20,1579970,320673,421,1545,80337,"",5.53,2.54,4.09,2.44,0.57,1.64,1.64,"",1,16.7,1,5.3,329109,26.3,293,0.1,-1120,-72.7,245,18.8,12723,18.8
"C1790","5","11311","47","0","2020","A","","Columbia, SC MSA","Private","NAICS 11311 Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,20,1579970,320673,421,1545,80337,"",5.53,2.54,4.09,2.44,0.57,1.64,1.64,"",1,16.7,1,5.3,329109,26.3,293,0.1,-1120,-72.7,245,18.8,12723,18.8
"C1790","5","113110","48","0","2020","A","","Columbia, SC MSA","Private","NAICS 113110 Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,20,1579970,320673,421,1545,80337,"",5.53,2.54,4.09,2.44,0.57,1.64,1.64,"",1,16.7,1,5.3,329109,26.3,293,0.1,-1120,-72.7,245,18.8,12723,18.8
"C1790","5","1132","46","0","2020","A","N","Columbia, SC MSA","Private","NAICS 1132 Forest nursery and gathering forest products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","11321","47","0","2020","A","N","Columbia, SC MSA","Private","NAICS 11321 Forest nursery and gathering forest products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","113210","48","0","2020","A","N","Columbia, SC MSA","Private","NAICS 113210 Forest nursery and gathering forest products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","1133","46","0","2020","A","","Columbia, SC MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,186,8037414,3185237,36330,831,43212,"",2.21,1.52,1.73,1.40,1.44,1.14,1.14,"",-4,-10.3,-35,-15.8,-759768,-8.6,-379617,-10.6,5139,16.5,65,8.5,3376,8.5
"C1790","5","11331","47","0","2020","A","","Columbia, SC MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,186,8037414,3185237,36330,831,43212,"",2.21,1.52,1.73,1.40,1.44,1.14,1.14,"",-4,-10.3,-35,-15.8,-759768,-8.6,-379617,-10.6,5139,16.5,65,8.5,3376,8.5
