"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20153","0","10","70","0","2020","A","","Rawlins County, Kansas","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",124,961,35444402,15765015,82730,709,36880,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-1,-0.8,16,1.7,1818348,5.4,479057,3.1,8751,11.8,24,3.5,1281,3.6
"20153","1","10","71","0","2020","A","","Rawlins County, Kansas","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,18,745628,0,0,808,42007,"",9.66,0.89,0.75,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,-16229,-2.1,0,0.0,0,0.0,-25,-3.0,-1321,-3.0
"20153","1","102","72","0","2020","A","","Rawlins County, Kansas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,18,745628,0,0,808,42007,"",9.68,0.91,0.76,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,-16229,-2.1,0,0.0,0,0.0,-25,-3.0,-1321,-3.0
"20153","1","1021","73","0","2020","A","","Rawlins County, Kansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,11,407438,0,0,740,38498,"",8.38,2.38,2.35,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,-260,-0.1,0,0.0,0,0.0,27,3.8,1435,3.9
"20153","1","1028","73","0","2020","A","","Rawlins County, Kansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,7,338190,0,0,907,47189,"",13.28,0.62,0.55,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,-15969,-4.5,0,0.0,0,0.0,-128,-12.4,-6607,-12.3
"20153","1","48-49","74","0","2020","A","","Rawlins County, Kansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11,407438,0,0,740,38498,"",8.61,2.59,2.53,0.00,0.00,1.01,1.02,"",0,0.0,0,0.0,-260,-0.1,0,0.0,0,0.0,27,3.8,1435,3.9
"20153","1","491","75","0","2020","A","","Rawlins County, Kansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,407438,0,0,740,38498,"",8.67,2.64,2.63,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,-260,-0.1,0,0.0,0,0.0,27,3.8,1435,3.9
"20153","1","4911","76","0","2020","A","","Rawlins County, Kansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,407438,0,0,740,38498,"",8.67,2.64,2.63,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,-260,-0.1,0,0.0,0,0.0,27,3.8,1435,3.9
"20153","1","49111","77","0","2020","A","","Rawlins County, Kansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,407438,0,0,740,38498,"",8.67,2.64,2.63,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,-260,-0.1,0,0.0,0,0.0,27,3.8,1435,3.9
"20153","1","491110","78","0","2020","A","","Rawlins County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,407438,0,0,740,38498,"",8.67,2.64,2.63,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,-260,-0.1,0,0.0,0,0.0,27,3.8,1435,3.9
