"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18061","0","10","70","0","2020","A","","Harrison County, Indiana","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",690,9681,392890653,84030148,1143583,780,40585,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",15,2.2,-610,-5.9,6251953,1.6,-52642,-0.1,13422,1.2,57,7.9,3014,8.0
"18061","1","10","71","0","2020","A","","Harrison County, Indiana","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,103,5471612,0,0,1022,53165,"",3.47,0.51,0.50,0.00,0.00,0.98,0.98,"",0,0.0,7,7.3,441143,8.8,0,0.0,0,0.0,18,1.8,946,1.8
"18061","1","102","72","0","2020","A","","Harrison County, Indiana","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,103,5471612,0,0,1022,53165,"",3.48,0.52,0.51,0.00,0.00,0.98,0.98,"",0,0.0,7,7.3,441143,8.8,0,0.0,0,0.0,18,1.8,946,1.8
"18061","1","1021","73","0","2020","A","","Harrison County, Indiana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,80,4048766,0,0,972,50557,"",5.02,1.71,2.11,0.00,0.00,1.23,1.23,"",0,0.0,2,2.6,291793,7.8,0,0.0,0,0.0,47,5.1,2442,5.1
"18061","1","1028","73","0","2020","A","","Harrison County, Indiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,23,1422846,0,0,1198,62314,"",2.39,0.20,0.21,0.00,0.00,1.05,1.05,"",0,0.0,5,27.8,149350,11.7,0,0.0,0,0.0,-144,-10.7,-7467,-10.7
"18061","1","48-49","74","0","2020","A","","Harrison County, Indiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,80,4048766,0,0,972,50557,"",5.16,1.87,2.27,0.00,0.00,1.21,1.21,"",0,0.0,2,2.6,291793,7.8,0,0.0,0,0.0,47,5.1,2442,5.1
"18061","1","491","75","0","2020","A","","Harrison County, Indiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,80,4048766,0,0,972,50557,"",5.19,1.91,2.36,0.00,0.00,1.24,1.24,"",0,0.0,2,2.6,291793,7.8,0,0.0,0,0.0,47,5.1,2442,5.1
"18061","1","4911","76","0","2020","A","","Harrison County, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,80,4048766,0,0,972,50557,"",5.19,1.91,2.36,0.00,0.00,1.24,1.24,"",0,0.0,2,2.6,291793,7.8,0,0.0,0,0.0,47,5.1,2442,5.1
"18061","1","49111","77","0","2020","A","","Harrison County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,80,4048766,0,0,972,50557,"",5.19,1.91,2.36,0.00,0.00,1.24,1.24,"",0,0.0,2,2.6,291793,7.8,0,0.0,0,0.0,47,5.1,2442,5.1
"18061","1","491110","78","0","2020","A","","Harrison County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,80,4048766,0,0,972,50557,"",5.19,1.91,2.36,0.00,0.00,1.24,1.24,"",0,0.0,2,2.6,291793,7.8,0,0.0,0,0.0,47,5.1,2442,5.1
