"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28161","1","491110","78","0","2020","A","","Yalobusha County, Mississippi","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,25,1105957,0,0,859,44685,"",9.33,2.11,2.43,0.00,0.00,1.16,1.16,"",0,0.0,-1,-3.8,-75749,-6.4,0,0.0,0,0.0,-9,-1.0,-476,-1.1
"28161","1","54","74","0","2020","A","","Yalobusha County, Mississippi","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,23,1521943,0,0,1268,65933,"",41.82,17.39,20.73,0.00,0.00,1.19,1.19,"",0,0.0,-1,-4.2,-2850,-0.2,0,0.0,0,0.0,25,2.0,1277,2.0
"28161","1","541","75","0","2020","A","","Yalobusha County, Mississippi","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,1521943,0,0,1268,65933,"",41.82,17.39,20.73,0.00,0.00,1.19,1.19,"",0,0.0,-1,-4.2,-2850,-0.2,0,0.0,0,0.0,25,2.0,1277,2.0
"28161","1","5413","76","0","2020","A","","Yalobusha County, Mississippi","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,1521943,0,0,1268,65933,"",68.71,21.84,27.09,0.00,0.00,1.24,1.24,"",0,0.0,-1,-4.2,-2850,-0.2,0,0.0,0,0.0,25,2.0,1277,2.0
"28161","1","54133","77","0","2020","A","","Yalobusha County, Mississippi","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,1521943,0,0,1268,65933,"",69.14,22.92,28.36,0.00,0.00,1.23,1.23,"",0,0.0,-1,-4.2,-2850,-0.2,0,0.0,0,0.0,25,2.0,1277,2.0
"28161","1","541330","78","0","2020","A","","Yalobusha County, Mississippi","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,1521943,0,0,1268,65933,"",69.14,22.92,28.36,0.00,0.00,1.23,1.23,"",0,0.0,-1,-4.2,-2850,-0.2,0,0.0,0,0.0,25,2.0,1277,2.0
"28161","1","92","74","0","2020","A","","Yalobusha County, Mississippi","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,8,525413,0,0,1250,65000,"",6.43,0.25,0.29,0.00,0.00,1.16,1.16,"",0,0.0,-1,-11.1,-77114,-12.8,0,0.0,0,0.0,9,0.7,444,0.7
"28161","1","924","75","0","2020","A","","Yalobusha County, Mississippi","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,196819,0,0,927,48201,"",10.35,2.17,1.99,0.00,0.00,0.90,0.90,"",0,0.0,1,33.3,101294,106.0,0,0.0,0,0.0,297,47.1,15450,47.2
"28161","1","9241","76","0","2020","A","","Yalobusha County, Mississippi","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,196819,0,0,927,48201,"",10.35,2.17,1.99,0.00,0.00,0.90,0.90,"",0,0.0,1,33.3,101294,106.0,0,0.0,0,0.0,297,47.1,15450,47.2
"28161","1","92412","77","0","2020","A","","Yalobusha County, Mississippi","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,196819,0,0,927,48201,"",10.92,2.64,2.61,0.00,0.00,0.97,0.97,"",0,0.0,1,33.3,101294,106.0,0,0.0,0,0.0,297,47.1,15450,47.2
"28161","1","924120","78","0","2020","A","","Yalobusha County, Mississippi","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,196819,0,0,927,48201,"",10.92,2.64,2.61,0.00,0.00,0.97,0.97,"",0,0.0,1,33.3,101294,106.0,0,0.0,0,0.0,297,47.1,15450,47.2
"28161","1","926","75","0","2020","A","","Yalobusha County, Mississippi","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,328594,0,0,1580,82149,"",10.61,0.65,1.09,0.00,0.00,1.69,1.69,"",0,0.0,-2,-33.3,-178408,-35.2,0,0.0,0,0.0,61,4.0,3136,4.0
"28161","1","9261","76","0","2020","A","","Yalobusha County, Mississippi","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,328594,0,0,1580,82149,"",10.61,0.65,1.09,0.00,0.00,1.69,1.69,"",0,0.0,-2,-33.3,-178408,-35.2,0,0.0,0,0.0,61,4.0,3136,4.0
"28161","1","92611","77","0","2020","A","","Yalobusha County, Mississippi","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,12874,0,0,248,12874,"",11.59,0.42,0.16,0.00,0.00,0.39,0.39,"",0,0.0,1,100.0,9112,242.2,0,0.0,0,0.0,-186,-42.9,-9698,-43.0
"28161","1","926110","78","0","2020","A","","Yalobusha County, Mississippi","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,12874,0,0,248,12874,"",11.59,0.42,0.16,0.00,0.00,0.39,0.39,"",0,0.0,1,100.0,9112,242.2,0,0.0,0,0.0,-186,-42.9,-9698,-43.0
"28161","1","92614","77","0","2020","A","","Yalobusha County, Mississippi","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,315720,0,0,2024,105240,"",17.06,3.46,7.19,0.00,0.00,2.08,2.08,"",0,0.0,-3,-50.0,-187520,-37.3,0,0.0,0,0.0,476,30.7,24722,30.7
"28161","1","926140","78","0","2020","A","","Yalobusha County, Mississippi","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,315720,0,0,2024,105240,"",17.06,3.46,7.19,0.00,0.00,2.08,2.08,"",0,0.0,-3,-50.0,-187520,-37.3,0,0.0,0,0.0,476,30.7,24722,30.7
"28161","2","10","71","0","2020","A","","Yalobusha County, Mississippi","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,24,733651,0,0,598,31109,"",4.68,0.27,0.21,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,-13419,-1.8,0,0.0,0,0.0,10,1.7,512,1.7
"28161","2","102","72","0","2020","A","","Yalobusha County, Mississippi","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,24,733651,0,0,598,31109,"",4.81,0.27,0.21,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,-13419,-1.8,0,0.0,0,0.0,10,1.7,512,1.7
"28161","2","1025","73","0","2020","A","N","Yalobusha County, Mississippi","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",14.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","2","1028","73","0","2020","A","N","Yalobusha County, Mississippi","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","2","62","74","0","2020","A","N","Yalobusha County, Mississippi","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",32.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","2","624","75","0","2020","A","N","Yalobusha County, Mississippi","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",82.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","2","6241","76","0","2020","A","N","Yalobusha County, Mississippi","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",112.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","2","62411","77","0","2020","A","N","Yalobusha County, Mississippi","State Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",298.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","2","624110","78","0","2020","A","N","Yalobusha County, Mississippi","State Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",298.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","2","92","74","0","2020","A","N","Yalobusha County, Mississippi","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","2","923","75","0","2020","A","N","Yalobusha County, Mississippi","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","2","9231","76","0","2020","A","N","Yalobusha County, Mississippi","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","2","92312","77","0","2020","A","N","Yalobusha County, Mississippi","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","2","923120","78","0","2020","A","N","Yalobusha County, Mississippi","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","2","926","75","0","2020","A","N","Yalobusha County, Mississippi","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","2","9261","76","0","2020","A","N","Yalobusha County, Mississippi","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","2","92614","77","0","2020","A","N","Yalobusha County, Mississippi","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","2","926140","78","0","2020","A","N","Yalobusha County, Mississippi","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","3","10","71","0","2020","A","","Yalobusha County, Mississippi","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,744,24863743,1348345,13478,642,33408,"",4.15,2.77,2.74,3.05,21.31,0.99,0.99,"",0,0.0,-29,-3.8,-968445,-3.7,-55140,-3.9,-547,-3.9,-1,-0.2,-17,-0.1
"28161","3","102","72","0","2020","A","","Yalobusha County, Mississippi","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,744,24863743,1348345,13478,642,33408,"",4.26,2.80,2.76,3.09,21.66,0.99,0.99,"",0,0.0,-29,-3.8,-968445,-3.7,-55140,-3.9,-547,-3.9,-1,-0.2,-17,-0.1
"28161","3","1022","73","0","2020","A","N","Yalobusha County, Mississippi","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","3","1023","73","0","2020","A","N","Yalobusha County, Mississippi","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","3","1025","73","0","2020","A","","Yalobusha County, Mississippi","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,573,21602880,297807,2978,725,37679,"",4.47,3.50,4.10,1.68,17.57,1.17,1.17,"",0,0.0,-35,-5.8,-896461,-4.0,15364,5.4,155,5.5,13,1.8,674,1.8
"28161","3","1028","73","0","2020","A","","Yalobusha County, Mississippi","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,162,2978037,938540,9381,354,18421,"",4.34,2.04,1.00,4.98,33.26,0.49,0.49,"",0,0.0,8,5.2,-50694,-1.7,-56503,-5.7,-563,-5.7,-25,-6.6,-1289,-6.5
"28161","3","51","74","0","2020","A","N","Yalobusha County, Mississippi","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","3","519","75","0","2020","A","N","Yalobusha County, Mississippi","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","3","5191","76","0","2020","A","N","Yalobusha County, Mississippi","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","3","51912","77","0","2020","A","N","Yalobusha County, Mississippi","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","3","519120","78","0","2020","A","N","Yalobusha County, Mississippi","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","3","53","74","0","2020","A","N","Yalobusha County, Mississippi","Local Government","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","3","531","75","0","2020","A","N","Yalobusha County, Mississippi","Local Government","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","3","5311","76","0","2020","A","N","Yalobusha County, Mississippi","Local Government","NAICS 5311 Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","3","53111","77","0","2020","A","N","Yalobusha County, Mississippi","Local Government","NAICS 53111 Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","3","531110","78","0","2020","A","N","Yalobusha County, Mississippi","Local Government","NAICS 531110 Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","3","61","74","0","2020","A","N","Yalobusha County, Mississippi","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","3","611","75","0","2020","A","N","Yalobusha County, Mississippi","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","3","6111","76","0","2020","A","N","Yalobusha County, Mississippi","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","3","61111","77","0","2020","A","N","Yalobusha County, Mississippi","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","3","611110","78","0","2020","A","N","Yalobusha County, Mississippi","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","3","62","74","0","2020","A","N","Yalobusha County, Mississippi","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","3","621","75","0","2020","A","N","Yalobusha County, Mississippi","Local Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","3","6214","76","0","2020","A","N","Yalobusha County, Mississippi","Local Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",121.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","3","62142","77","0","2020","A","N","Yalobusha County, Mississippi","Local Government","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",278.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","3","621420","78","0","2020","A","N","Yalobusha County, Mississippi","Local Government","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",278.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","3","623","75","0","2020","A","N","Yalobusha County, Mississippi","Local Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",73.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","3","6231","76","0","2020","A","N","Yalobusha County, Mississippi","Local Government","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",169.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","3","62311","77","0","2020","A","N","Yalobusha County, Mississippi","Local Government","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",169.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","3","623110","78","0","2020","A","N","Yalobusha County, Mississippi","Local Government","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",169.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","3","92","74","0","2020","A","","Yalobusha County, Mississippi","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,162,2978037,938540,9381,354,18421,"",4.34,2.04,1.00,4.98,33.26,0.49,0.49,"",0,0.0,8,5.2,-50694,-1.7,-56503,-5.7,-563,-5.7,-25,-6.6,-1289,-6.5
"28161","3","921","75","0","2020","A","N","Yalobusha County, Mississippi","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","3","9211","76","0","2020","A","N","Yalobusha County, Mississippi","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","3","92114","77","0","2020","A","N","Yalobusha County, Mississippi","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",10.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","3","921140","78","0","2020","A","N","Yalobusha County, Mississippi","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",10.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28161","3","924","75","0","2020","A","N","Yalobusha County, Mississippi","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
