"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17161","0","10","70","0","2020","A","","Rock Island County, Illinois","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",2930,68878,4522627533,724085003,14555046,1263,65661,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-6,-0.2,-4821,-6.5,233251274,5.4,-44662620,-5.8,-1970258,-11.9,144,12.9,7460,12.8
"17161","1","10","71","0","2020","A","","Rock Island County, Illinois","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",55,5059,406706450,0,0,1546,80395,"",3.21,3.49,3.20,0.00,0.00,0.92,0.92,"",-1,-1.8,123,2.5,24038601,6.3,0,0.0,0,0.0,55,3.7,2861,3.7
"17161","1","101","72","0","2020","A","","Rock Island County, Illinois","Federal Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,2093,175546527,0,0,1613,83856,"",58.20,77.39,73.21,0.00,0.00,0.95,0.95,"",0,0.0,11,0.5,-2666514,-1.5,0,0.0,0,0.0,-33,-2.0,-1748,-2.0
"17161","1","1013","73","0","2020","A","","Rock Island County, Illinois","Federal Government","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",2,2093,175546527,0,0,1613,83856,"",152.32,82.96,77.80,0.00,0.00,0.94,0.94,"",0,0.0,11,0.5,-2666514,-1.5,0,0.0,0,0.0,-33,-2.0,-1748,-2.0
"17161","1","102","72","0","2020","A","","Rock Island County, Illinois","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",53,2965,231159923,0,0,1499,77952,"",3.10,2.08,1.85,0.00,0.00,0.89,0.89,"",-1,-1.9,111,3.9,26705115,13.1,0,0.0,0,0.0,121,8.8,6306,8.8
"17161","1","1021","73","0","2020","A","","Rock Island County, Illinois","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",19,383,23954510,0,0,1202,62517,"",2.25,1.15,1.08,0.00,0.00,0.94,0.94,"",0,0.0,-6,-1.5,725979,3.1,0,0.0,0,0.0,53,4.6,2778,4.7
"17161","1","1023","73","0","2020","A","","Rock Island County, Illinois","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,115559,0,0,2222,115559,"",4.63,0.17,0.15,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,16701,16.9,0,0.0,0,0.0,321,16.9,16701,16.9
"17161","1","1024","73","0","2020","A","","Rock Island County, Illinois","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",6,471,38002966,0,0,1553,80757,"",14.67,13.78,11.78,0.00,0.00,0.86,0.86,"",0,0.0,31,7.0,2571523,7.3,0,0.0,0,0.0,5,0.3,277,0.3
"17161","1","1025","73","0","2020","A","","Rock Island County, Illinois","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,108,4659548,0,0,831,43211,"",10.37,0.51,0.25,0.00,0.00,0.48,0.49,"",0,0.0,-1,-0.9,75536,1.6,0,0.0,0,0.0,25,3.1,1316,3.1
"17161","1","1026","73","0","2020","A","","Rock Island County, Illinois","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,25,860185,0,0,675,35110,"",7.07,1.11,0.72,0.00,0.00,0.66,0.66,"",0,0.0,-6,-19.4,10618,1.2,0,0.0,0,0.0,147,27.8,7631,27.8
"17161","1","1028","73","0","2020","A","","Rock Island County, Illinois","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",21,1978,163567155,0,0,1590,82679,"",2.95,2.44,2.09,0.00,0.00,0.86,0.86,"",1,5.0,95,5.0,23304758,16.6,0,0.0,0,0.0,158,11.0,8200,11.0
"17161","1","31-33","74","0","2020","A","","Rock Island County, Illinois","Federal Government","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,2093,175546527,0,0,1613,83856,"",152.32,82.96,77.80,0.00,0.00,0.94,0.94,"",0,0.0,11,0.5,-2666514,-1.5,0,0.0,0,0.0,-33,-2.0,-1748,-2.0
"17161","1","332","75","0","2020","A","","Rock Island County, Illinois","Federal Government","NAICS 332 Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2093,175546527,0,0,1613,83856,"",1431.77,944.15,960.06,0.00,0.00,1.02,1.02,"",0,0.0,11,0.5,-2666514,-1.5,0,0.0,0,0.0,-33,-2.0,-1748,-2.0
"17161","1","3329","76","0","2020","A","","Rock Island County, Illinois","Federal Government","NAICS 3329 Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2093,175546527,0,0,1613,83856,"",1789.71,1017.81,1086.60,0.00,0.00,1.07,1.07,"",0,0.0,11,0.5,-2666514,-1.5,0,0.0,0,0.0,-33,-2.0,-1748,-2.0
"17161","1","33299","77","0","2020","A","","Rock Island County, Illinois","Federal Government","NAICS 33299 All other fabricated metal product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2093,175546527,0,0,1613,83856,"",1789.71,1017.81,1086.60,0.00,0.00,1.07,1.07,"",0,0.0,11,0.5,-2666514,-1.5,0,0.0,0,0.0,-33,-2.0,-1748,-2.0
"17161","1","332994","78","0","2020","A","","Rock Island County, Illinois","Federal Government","NAICS 332994 Small arms and ordnance manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2093,175546527,0,0,1613,83856,"",2386.28,1753.92,1735.22,0.00,0.00,0.99,0.99,"",0,0.0,11,0.5,-2666514,-1.5,0,0.0,0,0.0,-33,-2.0,-1748,-2.0
"17161","1","48-49","74","0","2020","A","","Rock Island County, Illinois","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",19,383,23954510,0,0,1202,62517,"",2.31,1.26,1.16,0.00,0.00,0.93,0.93,"",0,0.0,-6,-1.5,725979,3.1,0,0.0,0,0.0,53,4.6,2778,4.7
"17161","1","491","75","0","2020","A","","Rock Island County, Illinois","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,383,23954510,0,0,1202,62517,"",2.32,1.28,1.21,0.00,0.00,0.94,0.94,"",0,0.0,-6,-1.5,725979,3.1,0,0.0,0,0.0,53,4.6,2778,4.7
"17161","1","4911","76","0","2020","A","","Rock Island County, Illinois","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,383,23954510,0,0,1202,62517,"",2.32,1.28,1.21,0.00,0.00,0.94,0.94,"",0,0.0,-6,-1.5,725979,3.1,0,0.0,0,0.0,53,4.6,2778,4.7
"17161","1","49111","77","0","2020","A","","Rock Island County, Illinois","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,383,23954510,0,0,1202,62517,"",2.32,1.28,1.21,0.00,0.00,0.94,0.94,"",0,0.0,-6,-1.5,725979,3.1,0,0.0,0,0.0,53,4.6,2778,4.7
"17161","1","491110","78","0","2020","A","","Rock Island County, Illinois","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,383,23954510,0,0,1202,62517,"",2.32,1.28,1.21,0.00,0.00,0.94,0.94,"",0,0.0,-6,-1.5,725979,3.1,0,0.0,0,0.0,53,4.6,2778,4.7
"17161","1","52","74","0","2020","A","","Rock Island County, Illinois","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,115559,0,0,2222,115559,"",4.67,0.17,0.15,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,16701,16.9,0,0.0,0,0.0,321,16.9,16701,16.9
"17161","1","522","75","0","2020","A","","Rock Island County, Illinois","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,115559,0,0,2222,115559,"",5.67,0.36,0.40,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,16701,16.9,0,0.0,0,0.0,321,16.9,16701,16.9
"17161","1","5222","76","0","2020","A","","Rock Island County, Illinois","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,115559,0,0,2222,115559,"",5.68,0.36,0.40,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,16701,16.9,0,0.0,0,0.0,321,16.9,16701,16.9
"17161","1","52229","77","0","2020","A","","Rock Island County, Illinois","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,115559,0,0,2222,115559,"",5.68,0.36,0.40,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,16701,16.9,0,0.0,0,0.0,321,16.9,16701,16.9
"17161","1","522298","78","0","2020","A","","Rock Island County, Illinois","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,115559,0,0,2222,115559,"",12.47,0.89,0.85,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,16701,16.9,0,0.0,0,0.0,321,16.9,16701,16.9
"17161","1","54","74","0","2020","A","","Rock Island County, Illinois","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,471,38002966,0,0,1553,80757,"",16.44,14.14,11.93,0.00,0.00,0.84,0.84,"",0,0.0,31,7.0,2571523,7.3,0,0.0,0,0.0,5,0.3,277,0.3
"17161","1","541","75","0","2020","A","","Rock Island County, Illinois","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,471,38002966,0,0,1553,80757,"",16.44,14.14,11.93,0.00,0.00,0.84,0.84,"",0,0.0,31,7.0,2571523,7.3,0,0.0,0,0.0,5,0.3,277,0.3
"17161","1","5412","76","0","2020","A","","Rock Island County, Illinois","Federal Government","NAICS 5412 Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,87747,0,0,1066,55419,"",49.71,5.13,3.97,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,-25664,-22.6,0,0.0,0,0.0,-24,-2.2,-1287,-2.3
"17161","1","54121","77","0","2020","A","","Rock Island County, Illinois","Federal Government","NAICS 54121 Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,87747,0,0,1066,55419,"",49.71,5.13,3.97,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,-25664,-22.6,0,0.0,0,0.0,-24,-2.2,-1287,-2.3
"17161","1","541219","78","0","2020","A","","Rock Island County, Illinois","Federal Government","NAICS 541219 Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,87747,0,0,1066,55419,"",51.88,6.51,4.41,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,-25664,-22.6,0,0.0,0,0.0,-24,-2.2,-1287,-2.3
"17161","1","5413","76","0","2020","A","","Rock Island County, Illinois","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,467,37793008,0,0,1556,80927,"",13.51,17.61,15.51,0.00,0.00,0.88,0.88,"",0,0.0,31,7.1,2595687,7.4,0,0.0,0,0.0,4,0.3,199,0.2
"17161","1","54133","77","0","2020","A","","Rock Island County, Illinois","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,467,37793008,0,0,1556,80927,"",13.59,18.48,16.23,0.00,0.00,0.88,0.88,"",0,0.0,31,7.1,2595687,7.4,0,0.0,0,0.0,4,0.3,199,0.2
"17161","1","541330","78","0","2020","A","","Rock Island County, Illinois","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,467,37793008,0,0,1556,80927,"",13.59,18.48,16.23,0.00,0.00,0.88,0.88,"",0,0.0,31,7.1,2595687,7.4,0,0.0,0,0.0,4,0.3,199,0.2
