"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26055","0","10","70","0","2020","A","","Grand Traverse County, Michigan","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",3550,46184,2365637006,384238377,10715956,985,51222,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",79,2.3,-4478,-8.8,36136872,1.6,-21355969,-5.3,-1170280,-9.8,101,11.4,5240,11.4
"26055","1","10","71","0","2020","A","","Grand Traverse County, Michigan","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",29,567,36248893,0,0,1230,63959,"",1.40,0.58,0.55,0.00,0.00,0.94,0.94,"",2,7.4,83,17.1,4664717,14.8,0,0.0,0,0.0,-25,-2.0,-1286,-2.0
"26055","1","102","72","0","2020","A","","Grand Traverse County, Michigan","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",29,567,36248893,0,0,1230,63959,"",1.40,0.59,0.56,0.00,0.00,0.94,0.94,"",2,7.4,83,17.1,4664717,14.8,0,0.0,0,0.0,-25,-2.0,-1286,-2.0
"26055","1","1021","73","0","2020","A","","Grand Traverse County, Michigan","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",13,335,20893746,0,0,1198,62307,"",1.27,1.51,1.81,0.00,0.00,1.20,1.20,"",0,0.0,8,2.4,1262811,6.4,0,0.0,0,0.0,44,3.8,2289,3.8
"26055","1","1023","73","0","2020","A","","Grand Traverse County, Michigan","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,13,1009913,0,0,1484,77191,"",3.82,3.24,2.52,0.00,0.00,0.77,0.77,"",0,0.0,-2,-13.3,-70711,-6.5,0,0.0,0,0.0,83,5.9,4340,6.0
"26055","1","1025","73","0","2020","A","","Grand Traverse County, Michigan","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,32,3447085,0,0,2072,107721,"",2.14,0.23,0.35,0.00,0.00,1.55,1.55,"",0,0.0,1,3.2,454591,15.2,0,0.0,0,0.0,211,11.3,10929,11.3
"26055","1","1028","73","0","2020","A","","Grand Traverse County, Michigan","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,186,10898149,0,0,1125,58487,"",1.62,0.34,0.27,0.00,0.00,0.78,0.78,"",2,16.7,75,67.6,3018026,38.3,0,0.0,0,0.0,-237,-17.4,-12346,-17.4
"26055","1","44-45","74","0","2020","A","","Grand Traverse County, Michigan","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,51857,0,0,499,25929,"",4.41,0.14,0.13,0.00,0.00,0.95,0.95,"",0,0.0,-1,-33.3,-3276,-5.9,0,0.0,0,0.0,101,25.4,5254,25.4
"26055","1","452","75","0","2020","A","","Grand Traverse County, Michigan","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,51857,0,0,499,25929,"",10.59,0.21,0.21,0.00,0.00,1.02,1.02,"",0,0.0,-1,-33.3,-3276,-5.9,0,0.0,0,0.0,101,25.4,5254,25.4
"26055","1","4522","76","0","2020","A","","Grand Traverse County, Michigan","Federal Government","NAICS 4522 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,51857,0,0,499,25929,"",14.48,0.30,0.31,0.00,0.00,1.02,1.02,"",0,0.0,-1,-33.3,-3276,-5.9,0,0.0,0,0.0,101,25.4,5254,25.4
