"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"54013","0","10","70","0","2020","A","","Calhoun County, West Virginia","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",133,1043,47341111,11245538,303322,873,45389,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",2,1.5,-64,-5.8,-828948,-1.7,-260522,-2.3,-18538,-5.8,36,4.3,1868,4.3
"54013","1","10","71","0","2020","A","","Calhoun County, West Virginia","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,16,570495,0,0,672,34928,"",9.00,0.73,0.43,0.00,0.00,0.58,0.58,"",1,16.7,3,23.1,78569,16.0,0,0.0,0,0.0,-85,-11.2,-4426,-11.2
"54013","1","102","72","0","2020","A","","Calhoun County, West Virginia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,16,570495,0,0,672,34928,"",9.02,0.74,0.44,0.00,0.00,0.58,0.58,"",1,16.7,3,23.1,78569,16.0,0,0.0,0,0.0,-85,-11.2,-4426,-11.2
"54013","1","1021","73","0","2020","A","","Calhoun County, West Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,12,490018,0,0,808,42002,"",15.63,2.39,2.12,0.00,0.00,0.91,0.91,"",0,0.0,-1,-7.7,-1908,-0.4,0,0.0,0,0.0,51,6.7,2648,6.7
"54013","1","1028","73","0","2020","A","","Calhoun County, West Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,5,80477,0,0,332,17245,"",3.10,0.41,0.10,0.00,0.00,0.26,0.26,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"54013","1","48-49","74","0","2020","A","","Calhoun County, West Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,12,490018,0,0,808,42002,"",16.06,2.60,2.28,0.00,0.00,0.90,0.90,"",0,0.0,-1,-7.7,-1908,-0.4,0,0.0,0,0.0,51,6.7,2648,6.7
"54013","1","491","75","0","2020","A","","Calhoun County, West Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,12,490018,0,0,808,42002,"",16.16,2.66,2.37,0.00,0.00,0.92,0.92,"",0,0.0,-1,-7.7,-1908,-0.4,0,0.0,0,0.0,51,6.7,2648,6.7
"54013","1","4911","76","0","2020","A","","Calhoun County, West Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,12,490018,0,0,808,42002,"",16.16,2.66,2.37,0.00,0.00,0.92,0.92,"",0,0.0,-1,-7.7,-1908,-0.4,0,0.0,0,0.0,51,6.7,2648,6.7
"54013","1","49111","77","0","2020","A","","Calhoun County, West Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,12,490018,0,0,808,42002,"",16.16,2.66,2.37,0.00,0.00,0.92,0.92,"",0,0.0,-1,-7.7,-1908,-0.4,0,0.0,0,0.0,51,6.7,2648,6.7
"54013","1","491110","78","0","2020","A","","Calhoun County, West Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,12,490018,0,0,808,42002,"",16.16,2.66,2.37,0.00,0.00,0.92,0.92,"",0,0.0,-1,-7.7,-1908,-0.4,0,0.0,0,0.0,51,6.7,2648,6.7
