"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26145","0","10","70","0","2020","A","","Saginaw County, Michigan","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",4033,75443,3800389685,609073577,17339159,969,50375,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",30,0.7,-8240,-9.8,-85054540,-2.2,-49291899,-7.5,-1882191,-9.8,76,8.5,3945,8.5
"26145","1","10","71","0","2020","A","","Saginaw County, Michigan","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",30,1501,110717628,0,0,1419,73771,"",1.27,0.95,1.04,0.00,0.00,1.10,1.10,"",1,3.4,25,1.7,4880130,4.6,0,0.0,0,0.0,40,2.9,2049,2.9
"26145","1","102","72","0","2020","A","","Saginaw County, Michigan","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",30,1501,110717628,0,0,1419,73771,"",1.28,0.96,1.06,0.00,0.00,1.10,1.10,"",1,3.4,25,1.7,4880130,4.6,0,0.0,0,0.0,40,2.9,2049,2.9
"26145","1","1021","73","0","2020","A","","Saginaw County, Michigan","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",16,390,24902943,0,0,1228,63854,"",1.37,1.07,1.34,0.00,0.00,1.25,1.25,"",0,0.0,-1,-0.3,1240006,5.2,0,0.0,0,0.0,64,5.5,3348,5.5
"26145","1","1025","73","0","2020","A","","Saginaw County, Michigan","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,982,78195899,0,0,1531,79602,"",1.88,4.26,4.96,0.00,0.00,1.16,1.17,"",0,0.0,4,0.4,3117538,4.2,0,0.0,0,0.0,55,3.7,2828,3.7
"26145","1","1028","73","0","2020","A","","Saginaw County, Michigan","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,129,7618786,0,0,1140,59290,"",1.33,0.15,0.12,0.00,0.00,0.80,0.80,"",1,8.3,22,20.6,522586,7.4,0,0.0,0,0.0,-139,-10.9,-7237,-10.9
"26145","1","48-49","74","0","2020","A","","Saginaw County, Michigan","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,390,24902943,0,0,1228,63854,"",1.41,1.17,1.44,0.00,0.00,1.23,1.23,"",0,0.0,-1,-0.3,1240006,5.2,0,0.0,0,0.0,64,5.5,3348,5.5
"26145","1","488","75","0","2020","A","","Saginaw County, Michigan","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,1651725,0,0,1629,84704,"",16.15,3.21,2.41,0.00,0.00,0.77,0.77,"",0,0.0,-4,-16.7,-452740,-21.5,0,0.0,0,0.0,-57,-3.4,-2982,-3.4
"26145","1","4881","76","0","2020","A","","Saginaw County, Michigan","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,1651725,0,0,1629,84704,"",16.15,3.21,2.41,0.00,0.00,0.77,0.77,"",0,0.0,-4,-16.7,-452740,-21.5,0,0.0,0,0.0,-57,-3.4,-2982,-3.4
"26145","1","48811","77","0","2020","A","","Saginaw County, Michigan","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,1651725,0,0,1629,84704,"",16.15,3.21,2.41,0.00,0.00,0.77,0.77,"",0,0.0,-4,-16.7,-452740,-21.5,0,0.0,0,0.0,-57,-3.4,-2982,-3.4
