"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"38067","1","922120","78","0","2020","A","","Pembina County, North Dakota","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,175,17840755,0,0,1965,102190,"",46.90,49.70,55.78,0.00,0.00,1.12,1.12,"",0,0.0,7,4.2,547778,3.2,0,0.0,0,0.0,-15,-0.8,-744,-0.7
"38067","1","924","75","0","2020","A","","Pembina County, North Dakota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,128668,0,0,1188,61761,"",5.12,0.87,0.81,0.00,0.00,0.89,0.89,"",0,0.0,-1,-33.3,-47199,-26.8,0,0.0,0,0.0,-121,-9.2,-6317,-9.3
"38067","1","9241","76","0","2020","A","","Pembina County, North Dakota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,128668,0,0,1188,61761,"",5.12,0.87,0.81,0.00,0.00,0.89,0.89,"",0,0.0,-1,-33.3,-47199,-26.8,0,0.0,0,0.0,-121,-9.2,-6317,-9.3
"38067","1","92412","77","0","2020","A","","Pembina County, North Dakota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,128668,0,0,1188,61761,"",5.40,1.06,1.06,0.00,0.00,0.96,0.96,"",0,0.0,-1,-33.3,-47199,-26.8,0,0.0,0,0.0,-121,-9.2,-6317,-9.3
"38067","1","924120","78","0","2020","A","","Pembina County, North Dakota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,128668,0,0,1188,61761,"",5.40,1.06,1.06,0.00,0.00,0.96,0.96,"",0,0.0,-1,-33.3,-47199,-26.8,0,0.0,0,0.0,-121,-9.2,-6317,-9.3
"38067","1","926","75","0","2020","A","","Pembina County, North Dakota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,17,1060427,0,0,1194,62074,"",10.50,2.21,2.20,0.00,0.00,0.99,0.99,"",0,0.0,3,21.4,120784,12.9,0,0.0,0,0.0,-74,-5.8,-3866,-5.9
"38067","1","9261","76","0","2020","A","","Pembina County, North Dakota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,1060427,0,0,1194,62074,"",10.50,2.21,2.20,0.00,0.00,0.99,0.99,"",0,0.0,3,21.4,120784,12.9,0,0.0,0,0.0,-74,-5.8,-3866,-5.9
"38067","1","92611","77","0","2020","A","","Pembina County, North Dakota","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,18210,0,0,350,18210,"",5.74,0.34,0.15,0.00,0.00,0.43,0.43,"",0,0.0,1,100.0,18210,100.0,0,0.0,0,0.0,350,100.0,18210,100.0
"38067","1","926110","78","0","2020","A","","Pembina County, North Dakota","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,18210,0,0,350,18210,"",5.74,0.34,0.15,0.00,0.00,0.43,0.43,"",0,0.0,1,100.0,18210,100.0,0,0.0,0,0.0,350,100.0,18210,100.0
"38067","1","92614","77","0","2020","A","","Pembina County, North Dakota","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,1042217,0,0,1246,64801,"",25.32,14.85,14.81,0.00,0.00,0.99,0.99,"",0,0.0,2,14.3,102574,10.9,0,0.0,0,0.0,-22,-1.7,-1139,-1.7
"38067","1","926140","78","0","2020","A","","Pembina County, North Dakota","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,1042217,0,0,1246,64801,"",25.32,14.85,14.81,0.00,0.00,0.99,0.99,"",0,0.0,2,14.3,102574,10.9,0,0.0,0,0.0,-22,-1.7,-1139,-1.7
"38067","1","928","75","0","2020","A","","Pembina County, North Dakota","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,601909,0,0,1615,83987,"",24.30,0.48,0.60,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,3147,0.5,0,0.0,0,0.0,-70,-4.2,-3637,-4.2
"38067","1","9281","76","0","2020","A","","Pembina County, North Dakota","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,601909,0,0,1615,83987,"",24.30,0.48,0.60,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,3147,0.5,0,0.0,0,0.0,-70,-4.2,-3637,-4.2
"38067","1","92811","77","0","2020","A","","Pembina County, North Dakota","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,255197,0,0,1178,61247,"",14.33,0.29,0.27,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,-6741,-2.6,0,0.0,0,0.0,-196,-14.3,-10191,-14.3
"38067","1","928110","78","0","2020","A","","Pembina County, North Dakota","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,255197,0,0,1178,61247,"",14.33,0.29,0.27,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,-6741,-2.6,0,0.0,0,0.0,-196,-14.3,-10191,-14.3
"38067","1","92812","77","0","2020","A","","Pembina County, North Dakota","Federal Government","NAICS 92812 International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,346712,0,0,2223,115571,"",79.50,3.41,4.85,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,9888,2.9,0,0.0,0,0.0,178,8.7,9206,8.7
"38067","1","928120","78","0","2020","A","","Pembina County, North Dakota","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,346712,0,0,2223,115571,"",79.50,3.41,4.85,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,9888,2.9,0,0.0,0,0.0,178,8.7,9206,8.7
"38067","2","10","71","0","2020","A","","Pembina County, North Dakota","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,19,690847,0,0,709,36845,"",2.31,0.17,0.12,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,-78488,-10.2,0,0.0,0,0.0,-77,-9.8,-4005,-9.8
"38067","2","102","72","0","2020","A","","Pembina County, North Dakota","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,19,690847,0,0,709,36845,"",2.38,0.17,0.12,0.00,0.00,0.73,0.73,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"38067","2","1025","73","0","2020","A","N","Pembina County, North Dakota","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38067","2","1026","73","0","2020","A","N","Pembina County, North Dakota","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",57.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38067","2","1028","73","0","2020","A","","Pembina County, North Dakota","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,6,331440,0,0,1159,60262,"",1.62,0.14,0.15,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,-52004,-13.6,0,0.0,0,0.0,-21,-1.8,-1089,-1.8
"38067","2","62","74","0","2020","A","N","Pembina County, North Dakota","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.00,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38067","2","624","75","0","2020","A","N","Pembina County, North Dakota","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.15,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38067","2","6241","76","0","2020","A","N","Pembina County, North Dakota","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.98,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38067","2","62419","77","0","2020","A","N","Pembina County, North Dakota","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.27,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38067","2","624190","78","0","2020","A","N","Pembina County, North Dakota","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.27,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38067","2","71","74","0","2020","A","N","Pembina County, North Dakota","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",58.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38067","2","712","75","0","2020","A","N","Pembina County, North Dakota","State Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",63.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38067","2","7121","76","0","2020","A","N","Pembina County, North Dakota","State Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",63.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38067","2","71211","77","0","2020","A","N","Pembina County, North Dakota","State Government","NAICS 71211 Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",187.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38067","2","712110","78","0","2020","A","N","Pembina County, North Dakota","State Government","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",187.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38067","2","71219","77","0","2020","A","N","Pembina County, North Dakota","State Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38067","2","712190","78","0","2020","A","N","Pembina County, North Dakota","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38067","2","92","74","0","2020","A","","Pembina County, North Dakota","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,6,331440,0,0,1159,60262,"",1.62,0.14,0.15,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,-52004,-13.6,0,0.0,0,0.0,-21,-1.8,-1089,-1.8
"38067","2","922","75","0","2020","A","N","Pembina County, North Dakota","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38067","2","9221","76","0","2020","A","N","Pembina County, North Dakota","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38067","2","92211","77","0","2020","A","N","Pembina County, North Dakota","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38067","2","922110","78","0","2020","A","N","Pembina County, North Dakota","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38067","2","92212","77","0","2020","A","N","Pembina County, North Dakota","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38067","2","922120","78","0","2020","A","N","Pembina County, North Dakota","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38067","2","923","75","0","2020","A","N","Pembina County, North Dakota","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38067","2","9231","76","0","2020","A","N","Pembina County, North Dakota","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38067","2","92311","77","0","2020","A","N","Pembina County, North Dakota","State Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38067","2","923110","78","0","2020","A","N","Pembina County, North Dakota","State Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38067","2","926","75","0","2020","A","N","Pembina County, North Dakota","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38067","2","9261","76","0","2020","A","N","Pembina County, North Dakota","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38067","2","92614","77","0","2020","A","N","Pembina County, North Dakota","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38067","2","926140","78","0","2020","A","N","Pembina County, North Dakota","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38067","3","10","71","0","2020","A","","Pembina County, North Dakota","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",31,471,17034168,1062430,1061,695,36140,"",4.90,1.41,1.17,0.93,0.14,0.83,0.83,"",0,0.0,-27,-5.4,-171753,-1.0,1856,0.2,-1879,-63.9,31,4.7,1607,4.7
"38067","3","102","72","0","2020","A","","Pembina County, North Dakota","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",31,471,17034168,1062430,1061,695,36140,"",5.03,1.42,1.18,0.94,0.15,0.83,0.83,"",0,0.0,-27,-5.4,-171753,-1.0,1856,0.2,-1879,-63.9,31,4.7,1607,4.7
"38067","3","1021","73","0","2020","A","N","Pembina County, North Dakota","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38067","3","1025","73","0","2020","A","","Pembina County, North Dakota","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,305,12185177,20765,16,769,39995,"",2.95,1.50,1.44,0.05,0.01,0.96,0.96,"",0,0.0,-20,-6.2,515957,4.4,-2959,-12.5,-19,-54.3,78,11.3,4062,11.3
"38067","3","1026","73","0","2020","A","","Pembina County, North Dakota","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",6,11,86459,23605,34,157,8169,"",34.72,1.38,0.39,0.31,0.03,0.29,0.29,"",0,0.0,2,22.2,508,0.6,-9938,-29.6,-137,-80.1,-19,-10.8,-959,-10.5
"38067","3","1027","73","0","2020","A","N","Pembina County, North Dakota","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38067","3","1028","73","0","2020","A","","Pembina County, North Dakota","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,134,3964124,472471,378,569,29601,"",6.01,1.36,0.83,0.97,0.12,0.61,0.61,"",0,0.0,-8,-5.6,-633644,-13.8,5611,1.2,-322,-46.0,-54,-8.7,-2816,-8.7
"38067","3","22","74","0","2020","A","N","Pembina County, North Dakota","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38067","3","221","75","0","2020","A","N","Pembina County, North Dakota","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38067","3","2211","76","0","2020","A","N","Pembina County, North Dakota","Local Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38067","3","22112","77","0","2020","A","N","Pembina County, North Dakota","Local Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38067","3","221122","78","0","2020","A","N","Pembina County, North Dakota","Local Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38067","3","2213","76","0","2020","A","N","Pembina County, North Dakota","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38067","3","22131","77","0","2020","A","N","Pembina County, North Dakota","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38067","3","221310","78","0","2020","A","N","Pembina County, North Dakota","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38067","3","61","74","0","2020","A","N","Pembina County, North Dakota","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38067","3","611","75","0","2020","A","N","Pembina County, North Dakota","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38067","3","6111","76","0","2020","A","N","Pembina County, North Dakota","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
