"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"46121","0","10","70","0","2020","A","","Todd County, South Dakota","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",103,2815,119631111,30139116,480913,817,42502,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",0,0.0,-148,-5.0,7881861,7.1,-922686,-3.0,-86371,-15.2,92,12.7,4782,12.7
"46121","1","10","71","0","2020","A","","Todd County, South Dakota","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,248,19095259,0,0,1483,77127,"",16.61,4.19,5.68,0.00,0.00,1.36,1.36,"",0,0.0,9,3.8,2572455,15.6,0,0.0,0,0.0,154,11.6,7994,11.6
"46121","1","102","72","0","2020","A","","Todd County, South Dakota","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,248,19095259,0,0,1483,77127,"",16.64,4.26,5.79,0.00,0.00,1.36,1.36,"",0,0.0,9,3.8,2572455,15.6,0,0.0,0,0.0,154,11.6,7994,11.6
"46121","1","1021","73","0","2020","A","","Todd County, South Dakota","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,8,454232,0,0,1127,58611,"",13.45,0.59,0.78,0.00,0.00,1.36,1.36,"",0,0.0,-1,-11.1,39366,9.5,0,0.0,0,0.0,241,27.2,12515,27.1
"46121","1","1025","73","0","2020","A","","Todd County, South Dakota","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,192,15750169,0,0,1576,81961,"",73.73,22.31,31.75,0.00,0.00,1.42,1.42,"",0,0.0,3,1.6,2264519,16.8,0,0.0,0,0.0,203,14.8,10545,14.8
"46121","1","1028","73","0","2020","A","","Todd County, South Dakota","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,48,2890858,0,0,1166,60647,"",19.99,1.45,1.40,0.00,0.00,0.97,0.97,"",0,0.0,7,17.1,268570,10.2,0,0.0,0,0.0,-59,-4.8,-3052,-4.8
"46121","1","48-49","74","0","2020","A","","Todd County, South Dakota","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,8,454232,0,0,1127,58611,"",13.83,0.64,0.83,0.00,0.00,1.34,1.34,"",0,0.0,-1,-11.1,39366,9.5,0,0.0,0,0.0,241,27.2,12515,27.1
"46121","1","491","75","0","2020","A","","Todd County, South Dakota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,8,454232,0,0,1127,58611,"",13.91,0.66,0.87,0.00,0.00,1.37,1.37,"",0,0.0,-1,-11.1,39366,9.5,0,0.0,0,0.0,241,27.2,12515,27.1
"46121","1","4911","76","0","2020","A","","Todd County, South Dakota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,8,454232,0,0,1127,58611,"",13.91,0.66,0.87,0.00,0.00,1.37,1.37,"",0,0.0,-1,-11.1,39366,9.5,0,0.0,0,0.0,241,27.2,12515,27.1
"46121","1","49111","77","0","2020","A","","Todd County, South Dakota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,454232,0,0,1127,58611,"",13.91,0.66,0.87,0.00,0.00,1.37,1.37,"",0,0.0,-1,-11.1,39366,9.5,0,0.0,0,0.0,241,27.2,12515,27.1
