"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19111","0","10","70","0","2020","A","","Lee County, Iowa","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",1060,14465,696085322,319434111,6145091,925,48123,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-2,-0.2,-843,-5.5,1428324,0.2,-4868318,-1.5,-254384,-4.0,52,6.0,2745,6.0
"19111","1","10","71","0","2020","A","","Lee County, Iowa","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,101,5416882,0,0,1031,53632,"",2.42,0.33,0.28,0.00,0.00,0.83,0.83,"",1,7.1,4,4.1,187413,3.6,0,0.0,0,0.0,-10,-1.0,-513,-0.9
"19111","1","102","72","0","2020","A","","Lee County, Iowa","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,101,5416882,0,0,1031,53632,"",2.43,0.34,0.28,0.00,0.00,0.84,0.84,"",1,7.1,4,4.1,187413,3.6,0,0.0,0,0.0,-10,-1.0,-513,-0.9
"19111","1","1021","73","0","2020","A","","Lee County, Iowa","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,71,3566565,0,0,965,50174,"",2.94,1.02,1.05,0.00,0.00,1.03,1.03,"",1,12.5,2,2.9,115563,3.3,0,0.0,0,0.0,7,0.7,340,0.7
"19111","1","1024","73","0","2020","A","","Lee County, Iowa","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,13,912946,0,0,1351,70227,"",6.76,1.81,1.84,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,54166,6.3,0,0.0,0,0.0,39,3.0,1980,2.9
"19111","1","1027","73","0","2020","A","","Lee County, Iowa","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,3,181293,0,0,1046,54388,"",59.60,6.42,8.82,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,15990,9.7,0,0.0,0,0.0,-76,-6.8,-3954,-6.8
"19111","1","1028","73","0","2020","A","","Lee County, Iowa","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,14,756078,0,0,1070,55662,"",1.55,0.08,0.06,0.00,0.00,0.79,0.79,"",0,0.0,2,16.7,1694,0.2,0,0.0,0,0.0,-147,-12.1,-7643,-12.1
"19111","1","48-49","74","0","2020","A","","Lee County, Iowa","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,71,3566565,0,0,965,50174,"",3.02,1.11,1.13,0.00,0.00,1.01,1.01,"",1,12.5,2,2.9,115563,3.3,0,0.0,0,0.0,7,0.7,340,0.7
"19111","1","491","75","0","2020","A","","Lee County, Iowa","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,71,3566565,0,0,965,50174,"",3.04,1.13,1.17,0.00,0.00,1.03,1.03,"",1,12.5,2,2.9,115563,3.3,0,0.0,0,0.0,7,0.7,340,0.7
"19111","1","4911","76","0","2020","A","","Lee County, Iowa","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,71,3566565,0,0,965,50174,"",3.04,1.13,1.17,0.00,0.00,1.03,1.03,"",1,12.5,2,2.9,115563,3.3,0,0.0,0,0.0,7,0.7,340,0.7
"19111","1","49111","77","0","2020","A","","Lee County, Iowa","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,71,3566565,0,0,965,50174,"",3.04,1.13,1.17,0.00,0.00,1.03,1.03,"",1,12.5,2,2.9,115563,3.3,0,0.0,0,0.0,7,0.7,340,0.7
"19111","1","491110","78","0","2020","A","","Lee County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,71,3566565,0,0,965,50174,"",3.04,1.13,1.17,0.00,0.00,1.03,1.03,"",1,12.5,2,2.9,115563,3.3,0,0.0,0,0.0,7,0.7,340,0.7
"19111","1","54","74","0","2020","A","","Lee County, Iowa","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,912946,0,0,1351,70227,"",7.58,1.86,1.86,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,54166,6.3,0,0.0,0,0.0,39,3.0,1980,2.9
"19111","1","541","75","0","2020","A","","Lee County, Iowa","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,912946,0,0,1351,70227,"",7.58,1.86,1.86,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,54166,6.3,0,0.0,0,0.0,39,3.0,1980,2.9
"19111","1","5413","76","0","2020","A","","Lee County, Iowa","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,912946,0,0,1351,70227,"",12.45,2.33,2.43,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,54166,6.3,0,0.0,0,0.0,39,3.0,1980,2.9
"19111","1","54133","77","0","2020","A","","Lee County, Iowa","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,912946,0,0,1351,70227,"",12.52,2.45,2.55,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,54166,6.3,0,0.0,0,0.0,39,3.0,1980,2.9
"19111","1","541330","78","0","2020","A","","Lee County, Iowa","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,912946,0,0,1351,70227,"",12.52,2.45,2.55,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,54166,6.3,0,0.0,0,0.0,39,3.0,1980,2.9
"19111","1","81","74","0","2020","A","","Lee County, Iowa","Federal Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,181293,0,0,1046,54388,"",59.60,6.42,8.82,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,15990,9.7,0,0.0,0,0.0,-76,-6.8,-3954,-6.8
"19111","1","812","75","0","2020","A","","Lee County, Iowa","Federal Government","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,181293,0,0,1046,54388,"",111.17,21.21,28.59,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,15990,9.7,0,0.0,0,0.0,-76,-6.8,-3954,-6.8
"19111","1","8122","76","0","2020","A","","Lee County, Iowa","Federal Government","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,181293,0,0,1046,54388,"",128.49,21.64,28.92,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,15990,9.7,0,0.0,0,0.0,-76,-6.8,-3954,-6.8
"19111","1","81222","77","0","2020","A","","Lee County, Iowa","Federal Government","NAICS 81222 Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,181293,0,0,1046,54388,"",128.49,21.64,28.92,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,15990,9.7,0,0.0,0,0.0,-76,-6.8,-3954,-6.8
"19111","1","812220","78","0","2020","A","","Lee County, Iowa","Federal Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,181293,0,0,1046,54388,"",128.49,21.64,28.92,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,15990,9.7,0,0.0,0,0.0,-76,-6.8,-3954,-6.8
"19111","1","92","74","0","2020","A","","Lee County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,14,756078,0,0,1070,55662,"",1.55,0.08,0.06,0.00,0.00,0.79,0.79,"",0,0.0,2,16.7,1694,0.2,0,0.0,0,0.0,-147,-12.1,-7643,-12.1
"19111","1","924","75","0","2020","A","","Lee County, Iowa","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,112428,0,0,1128,58658,"",1.88,0.21,0.17,0.00,0.00,0.87,0.87,"",0,0.0,-2,-50.0,-126439,-52.9,0,0.0,0,0.0,-70,-5.8,-3655,-5.9
"19111","1","9241","76","0","2020","A","","Lee County, Iowa","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,112428,0,0,1128,58658,"",1.88,0.21,0.17,0.00,0.00,0.87,0.87,"",0,0.0,-2,-50.0,-126439,-52.9,0,0.0,0,0.0,-70,-5.8,-3655,-5.9
"19111","1","92412","77","0","2020","A","","Lee County, Iowa","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,112428,0,0,1128,58658,"",1.98,0.25,0.22,0.00,0.00,0.93,0.93,"",0,0.0,-2,-50.0,-126439,-52.9,0,0.0,0,0.0,-70,-5.8,-3655,-5.9
"19111","1","924120","78","0","2020","A","","Lee County, Iowa","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,112428,0,0,1128,58658,"",1.98,0.25,0.22,0.00,0.00,0.93,0.93,"",0,0.0,-2,-50.0,-126439,-52.9,0,0.0,0,0.0,-70,-5.8,-3655,-5.9
"19111","1","926","75","0","2020","A","","Lee County, Iowa","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,643650,0,0,1061,55170,"",2.88,0.37,0.32,0.00,0.00,0.90,0.90,"",0,0.0,4,50.0,128133,24.9,0,0.0,0,0.0,-165,-13.5,-8605,-13.5
"19111","1","9261","76","0","2020","A","","Lee County, Iowa","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,643650,0,0,1061,55170,"",2.88,0.37,0.32,0.00,0.00,0.90,0.90,"",0,0.0,4,50.0,128133,24.9,0,0.0,0,0.0,-165,-13.5,-8605,-13.5
"19111","1","92611","77","0","2020","A","","Lee County, Iowa","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,80346,0,0,403,20960,"",2.10,0.32,0.15,0.00,0.00,0.51,0.51,"",0,0.0,4,100.0,74237,1215.2,0,0.0,0,0.0,121,42.9,6298,43.0
"19111","1","926110","78","0","2020","A","","Lee County, Iowa","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,80346,0,0,403,20960,"",2.10,0.32,0.15,0.00,0.00,0.51,0.51,"",0,0.0,4,100.0,74237,1215.2,0,0.0,0,0.0,121,42.9,6298,43.0
"19111","1","92614","77","0","2020","A","","Lee County, Iowa","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,563304,0,0,1383,71911,"",6.18,1.75,1.92,0.00,0.00,1.13,1.12,"",0,0.0,0,0.0,53896,10.6,0,0.0,0,0.0,105,8.2,5466,8.2
"19111","1","926140","78","0","2020","A","","Lee County, Iowa","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,563304,0,0,1383,71911,"",6.18,1.75,1.92,0.00,0.00,1.13,1.12,"",0,0.0,0,0.0,53896,10.6,0,0.0,0,0.0,105,8.2,5466,8.2
"19111","2","10","71","0","2020","A","","Lee County, Iowa","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,432,27189958,0,0,1211,62976,"",2.82,0.90,1.15,0.00,0.00,1.27,1.27,"",0,0.0,-13,-2.9,938088,3.6,-27694,-100.0,-110,-100.0,77,6.8,3994,6.8
"19111","2","101","72","0","2020","A","N","Lee County, Iowa","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19111","2","1012","73","0","2020","A","N","Lee County, Iowa","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19111","2","102","72","0","2020","A","N","Lee County, Iowa","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19111","2","1024","73","0","2020","A","N","Lee County, Iowa","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19111","2","1025","73","0","2020","A","N","Lee County, Iowa","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19111","2","1028","73","0","2020","A","","Lee County, Iowa","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,417,26460849,0,0,1221,63493,"",3.37,2.23,2.91,0.00,0.00,1.31,1.31,"",0,0.0,-12,-2.8,992254,3.9,0,0.0,0,0.0,79,6.9,4103,6.9
"19111","2","23","74","0","2020","A","N","Lee County, Iowa","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19111","2","237","75","0","2020","A","N","Lee County, Iowa","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19111","2","2373","76","0","2020","A","N","Lee County, Iowa","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19111","2","23731","77","0","2020","A","N","Lee County, Iowa","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19111","2","237310","78","0","2020","A","N","Lee County, Iowa","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
