"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47057","0","10","70","0","2020","A","","Grainger County, Tennessee","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",296,4036,166906239,29148970,268420,795,41356,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",12,4.2,120,3.1,12328981,8.0,1164415,4.2,-29156,-9.8,36,4.7,1878,4.8
"47057","1","10","71","0","2020","A","","Grainger County, Tennessee","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,64,3729842,0,0,1122,58355,"",4.62,0.75,0.80,0.00,0.00,1.06,1.06,"",0,0.0,4,6.7,466053,14.3,0,0.0,0,0.0,72,6.9,3731,6.8
"47057","1","102","72","0","2020","A","","Grainger County, Tennessee","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,64,3729842,0,0,1122,58355,"",4.63,0.77,0.81,0.00,0.00,1.06,1.06,"",0,0.0,4,6.7,466053,14.3,0,0.0,0,0.0,72,6.9,3731,6.8
"47057","1","1021","73","0","2020","A","","Grainger County, Tennessee","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,58,3497591,0,0,1161,60390,"",7.02,2.98,4.28,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,320053,10.1,0,0.0,0,0.0,101,9.5,5288,9.6
"47057","1","1028","73","0","2020","A","","Grainger County, Tennessee","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,6,232251,0,0,744,38709,"",2.78,0.13,0.08,0.00,0.00,0.64,0.64,"",0,0.0,4,200.0,146000,169.3,0,0.0,0,0.0,-52,-6.5,-2691,-6.5
"47057","1","22","74","0","2020","A","","Grainger County, Tennessee","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,1175939,0,0,2380,123783,"",225.68,30.21,40.10,0.00,0.00,1.40,1.40,"",0,0.0,1,11.1,183431,18.5,0,0.0,0,0.0,259,12.2,13504,12.2
"47057","1","221","75","0","2020","A","","Grainger County, Tennessee","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,1175939,0,0,2380,123783,"",225.68,30.21,40.10,0.00,0.00,1.40,1.40,"",0,0.0,1,11.1,183431,18.5,0,0.0,0,0.0,259,12.2,13504,12.2
"47057","1","2211","76","0","2020","A","","Grainger County, Tennessee","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,1175939,0,0,2380,123783,"",234.64,32.39,42.14,0.00,0.00,1.37,1.37,"",0,0.0,1,11.1,183431,18.5,0,0.0,0,0.0,259,12.2,13504,12.2
"47057","1","22111","77","0","2020","A","","Grainger County, Tennessee","Federal Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,1175939,0,0,2380,123783,"",492.10,43.65,57.76,0.00,0.00,1.39,1.39,"",0,0.0,1,11.1,183431,18.5,0,0.0,0,0.0,259,12.2,13504,12.2
"47057","1","221111","78","0","2020","A","","Grainger County, Tennessee","Federal Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,1175939,0,0,2380,123783,"",562.40,58.09,77.81,0.00,0.00,1.41,1.41,"",0,0.0,1,11.1,183431,18.5,0,0.0,0,0.0,259,12.2,13504,12.2
"47057","1","48-49","74","0","2020","A","","Grainger County, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,48,2321652,0,0,922,47952,"",6.01,2.69,3.06,0.00,0.00,1.13,1.13,"",0,0.0,-1,-2.0,136622,6.3,0,0.0,0,0.0,59,6.8,3054,6.8
"47057","1","491","75","0","2020","A","","Grainger County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,48,2321652,0,0,922,47952,"",6.05,2.75,3.19,0.00,0.00,1.15,1.15,"",0,0.0,-1,-2.0,136622,6.3,0,0.0,0,0.0,59,6.8,3054,6.8
"47057","1","4911","76","0","2020","A","","Grainger County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,48,2321652,0,0,922,47952,"",6.05,2.75,3.19,0.00,0.00,1.15,1.15,"",0,0.0,-1,-2.0,136622,6.3,0,0.0,0,0.0,59,6.8,3054,6.8
"47057","1","49111","77","0","2020","A","","Grainger County, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,48,2321652,0,0,922,47952,"",6.05,2.75,3.19,0.00,0.00,1.15,1.15,"",0,0.0,-1,-2.0,136622,6.3,0,0.0,0,0.0,59,6.8,3054,6.8
"47057","1","491110","78","0","2020","A","","Grainger County, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,48,2321652,0,0,922,47952,"",6.05,2.75,3.19,0.00,0.00,1.15,1.15,"",0,0.0,-1,-2.0,136622,6.3,0,0.0,0,0.0,59,6.8,3054,6.8
"47057","1","92","74","0","2020","A","","Grainger County, Tennessee","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,232251,0,0,744,38709,"",2.78,0.13,0.08,0.00,0.00,0.64,0.64,"",0,0.0,4,200.0,146000,169.3,0,0.0,0,0.0,-52,-6.5,-2691,-6.5
