"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47189","0","10","70","0","2020","A","","Wilson County, Tennessee","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",3285,50782,2347004084,447320341,3993666,889,46218,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",151,4.8,2215,4.6,245322898,11.7,36251798,8.8,92407,2.4,57,6.9,2944,6.8
"47189","1","10","71","0","2020","A","","Wilson County, Tennessee","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,238,14862331,0,0,1201,62447,"",0.89,0.22,0.23,0.00,0.00,1.01,1.01,"",0,0.0,7,3.0,834041,5.9,0,0.0,0,0.0,35,3.0,1806,3.0
"47189","1","102","72","0","2020","A","","Wilson County, Tennessee","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,238,14862331,0,0,1201,62447,"",0.89,0.23,0.23,0.00,0.00,1.01,1.01,"",0,0.0,7,3.0,834041,5.9,0,0.0,0,0.0,35,3.0,1806,3.0
"47189","1","1021","73","0","2020","A","","Wilson County, Tennessee","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,181,10811725,0,0,1151,59871,"",0.74,0.74,0.94,0.00,0.00,1.28,1.28,"",0,0.0,-6,-3.2,300471,2.9,0,0.0,0,0.0,70,6.5,3636,6.5
"47189","1","1028","73","0","2020","A","","Wilson County, Tennessee","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,57,4050606,0,0,1357,70548,"",1.25,0.10,0.10,0.00,0.00,1.04,1.04,"",0,0.0,13,29.5,533570,15.2,0,0.0,0,0.0,-166,-10.9,-8635,-10.9
"47189","1","22","74","0","2020","A","","Wilson County, Tennessee","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,1036714,0,0,2175,113096,"",20.34,2.16,2.51,0.00,0.00,1.14,1.14,"",0,0.0,-1,-10.0,-28467,-2.7,0,0.0,0,0.0,209,10.6,10839,10.6
"47189","1","221","75","0","2020","A","","Wilson County, Tennessee","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,1036714,0,0,2175,113096,"",20.34,2.16,2.51,0.00,0.00,1.14,1.14,"",0,0.0,-1,-10.0,-28467,-2.7,0,0.0,0,0.0,209,10.6,10839,10.6
"47189","1","2211","76","0","2020","A","","Wilson County, Tennessee","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,1036714,0,0,2175,113096,"",21.14,2.32,2.64,0.00,0.00,1.12,1.12,"",0,0.0,-1,-10.0,-28467,-2.7,0,0.0,0,0.0,209,10.6,10839,10.6
"47189","1","22111","77","0","2020","A","","Wilson County, Tennessee","Federal Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,1036714,0,0,2175,113096,"",44.34,3.12,3.62,0.00,0.00,1.14,1.14,"",0,0.0,-1,-10.0,-28467,-2.7,0,0.0,0,0.0,209,10.6,10839,10.6
"47189","1","221111","78","0","2020","A","","Wilson County, Tennessee","Federal Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,1036714,0,0,2175,113096,"",50.68,4.16,4.88,0.00,0.00,1.15,1.15,"",0,0.0,-1,-10.0,-28467,-2.7,0,0.0,0,0.0,209,10.6,10839,10.6
