"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29163","0","10","70","0","2020","A","","Pike County, Missouri","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",500,5185,190898405,44714078,472313,708,36818,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",13,2.7,-140,-2.6,8768465,4.8,-2049428,-4.4,2333,0.5,50,7.6,2616,7.6
"29163","1","10","71","0","2020","A","","Pike County, Missouri","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,69,4149388,0,0,1154,59991,"",4.11,0.63,0.77,0.00,0.00,1.22,1.22,"",0,0.0,3,4.5,385995,10.3,0,0.0,0,0.0,56,5.1,2898,5.1
"29163","1","102","72","0","2020","A","","Pike County, Missouri","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,69,4149388,0,0,1154,59991,"",4.11,0.64,0.79,0.00,0.00,1.22,1.22,"",0,0.0,3,4.5,385995,10.3,0,0.0,0,0.0,56,5.1,2898,5.1
"29163","1","1021","73","0","2020","A","","Pike County, Missouri","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,33,1634724,0,0,941,48919,"",4.16,1.32,1.75,0.00,0.00,1.31,1.31,"",0,0.0,-2,-5.7,-38613,-2.3,0,0.0,0,0.0,19,2.1,995,2.1
"29163","1","1024","73","0","2020","A","","Pike County, Missouri","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,16,1363507,0,0,1614,83908,"",14.33,6.22,10.02,0.00,0.00,1.59,1.59,"",0,0.0,0,0.0,79781,6.2,0,0.0,0,0.0,87,5.7,4502,5.7
"29163","1","1028","73","0","2020","A","","Pike County, Missouri","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,20,1151157,0,0,1135,59034,"",4.12,0.33,0.35,0.00,0.00,1.09,1.09,"",0,0.0,5,33.3,344827,42.8,0,0.0,0,0.0,90,8.6,4675,8.6
"29163","1","48-49","74","0","2020","A","","Pike County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,33,1634724,0,0,941,48919,"",4.27,1.44,1.88,0.00,0.00,1.29,1.29,"",0,0.0,-2,-5.7,-38613,-2.3,0,0.0,0,0.0,19,2.1,995,2.1
"29163","1","491","75","0","2020","A","","Pike County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,33,1634724,0,0,941,48919,"",4.30,1.47,1.96,0.00,0.00,1.32,1.32,"",0,0.0,-2,-5.7,-38613,-2.3,0,0.0,0,0.0,19,2.1,995,2.1
"29163","1","4911","76","0","2020","A","","Pike County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,33,1634724,0,0,941,48919,"",4.30,1.47,1.96,0.00,0.00,1.32,1.32,"",0,0.0,-2,-5.7,-38613,-2.3,0,0.0,0,0.0,19,2.1,995,2.1
"29163","1","49111","77","0","2020","A","","Pike County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,33,1634724,0,0,941,48919,"",4.30,1.47,1.96,0.00,0.00,1.32,1.32,"",0,0.0,-2,-5.7,-38613,-2.3,0,0.0,0,0.0,19,2.1,995,2.1
