"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19163","1","541330","78","0","2020","A","","Scott County, Iowa","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,121,10268505,0,0,1629,84689,"",4.58,3.91,4.70,0.00,0.00,1.20,1.20,"",0,0.0,8,7.1,786577,8.3,0,0.0,0,0.0,14,0.9,716,0.9
"19163","1","5419","76","0","2020","A","","Scott County, Iowa","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,2365936,0,0,2108,109619,"",11.30,7.76,10.24,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,7613,0.3,0,0.0,0,0.0,85,4.2,4415,4.2
"19163","1","54199","77","0","2020","A","","Scott County, Iowa","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,2365936,0,0,2108,109619,"",11.44,8.56,10.54,0.00,0.00,1.25,1.26,"",0,0.0,0,0.0,7613,0.3,0,0.0,0,0.0,85,4.2,4415,4.2
"19163","1","541990","78","0","2020","A","","Scott County, Iowa","Federal Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,2365936,0,0,2108,109619,"",11.44,8.56,10.54,0.00,0.00,1.25,1.26,"",0,0.0,0,0.0,7613,0.3,0,0.0,0,0.0,85,4.2,4415,4.2
"19163","1","62","74","0","2020","A","","Scott County, Iowa","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,98,8213876,0,0,1620,84245,"",1.49,0.39,0.48,0.00,0.00,1.23,1.23,"",0,0.0,12,14.0,1454522,21.5,0,0.0,0,0.0,109,7.2,5648,7.2
"19163","1","621","75","0","2020","A","","Scott County, Iowa","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,98,8213876,0,0,1620,84245,"",3.73,4.22,5.03,0.00,0.00,1.20,1.20,"",0,0.0,12,14.0,1454522,21.5,0,0.0,0,0.0,109,7.2,5648,7.2
"19163","1","6211","76","0","2020","A","","Scott County, Iowa","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,98,8213876,0,0,1620,84245,"",5.21,6.92,8.03,0.00,0.00,1.17,1.17,"",0,0.0,12,14.0,1454522,21.5,0,0.0,0,0.0,109,7.2,5648,7.2
"19163","1","62111","77","0","2020","A","","Scott County, Iowa","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,98,8213876,0,0,1620,84245,"",5.21,6.92,8.03,0.00,0.00,1.17,1.17,"",0,0.0,12,14.0,1454522,21.5,0,0.0,0,0.0,109,7.2,5648,7.2
"19163","1","621111","78","0","2020","A","","Scott County, Iowa","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,98,8213876,0,0,1620,84245,"",5.21,6.92,8.03,0.00,0.00,1.17,1.17,"",0,0.0,12,14.0,1454522,21.5,0,0.0,0,0.0,109,7.2,5648,7.2
"19163","1","92","74","0","2020","A","","Scott County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,174,12467800,0,0,1377,71585,"",0.92,0.18,0.17,0.00,0.00,0.97,0.97,"",-2,-13.3,28,19.2,887300,7.7,0,0.0,0,0.0,-144,-9.5,-7508,-9.5
"19163","1","921","75","0","2020","A","","Scott County, Iowa","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,1275156,0,0,1851,96238,"",2.36,0.15,0.20,0.00,0.00,1.33,1.33,"",-1,-33.3,-2,-13.3,-265463,-17.2,0,0.0,0,0.0,-158,-7.9,-8211,-7.9
"19163","1","9211","76","0","2020","A","","Scott County, Iowa","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,1275156,0,0,1851,96238,"",2.36,0.15,0.20,0.00,0.00,1.33,1.33,"",-1,-33.3,-2,-13.3,-265463,-17.2,0,0.0,0,0.0,-158,-7.9,-8211,-7.9
"19163","1","92113","77","0","2020","A","","Scott County, Iowa","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,1124261,0,0,1765,91776,"",3.35,0.21,0.27,0.00,0.00,1.28,1.28,"",0,0.0,-1,-7.7,-170519,-13.2,0,0.0,0,0.0,-188,-9.6,-9775,-9.6
"19163","1","921130","78","0","2020","A","","Scott County, Iowa","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,1124261,0,0,1765,91776,"",3.35,0.21,0.27,0.00,0.00,1.28,1.28,"",0,0.0,-1,-7.7,-170519,-13.2,0,0.0,0,0.0,-188,-9.6,-9775,-9.6
"19163","1","92119","77","0","2020","A","","Scott County, Iowa","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,150895,0,0,2902,150895,"",1.84,0.05,0.10,0.00,0.00,1.90,1.90,"",-1,-50.0,-1,-50.0,-94944,-38.6,0,0.0,0,0.0,538,22.8,27975,22.8
"19163","1","921190","78","0","2020","A","","Scott County, Iowa","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,150895,0,0,2902,150895,"",1.84,0.05,0.10,0.00,0.00,1.90,1.90,"",-1,-50.0,-1,-50.0,-94944,-38.6,0,0.0,0,0.0,538,22.8,27975,22.8
"19163","1","922","75","0","2020","A","","Scott County, Iowa","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,52,4865472,0,0,1805,93868,"",1.62,0.33,0.35,0.00,0.00,1.08,1.08,"",0,0.0,3,6.1,345848,7.7,0,0.0,0,0.0,43,2.4,2254,2.5
"19163","1","9221","76","0","2020","A","","Scott County, Iowa","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,52,4865472,0,0,1805,93868,"",1.62,0.33,0.35,0.00,0.00,1.08,1.08,"",0,0.0,3,6.1,345848,7.7,0,0.0,0,0.0,43,2.4,2254,2.5
"19163","1","92211","77","0","2020","A","","Scott County, Iowa","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,35,3058896,0,0,1705,88664,"",3.16,1.71,1.91,0.00,0.00,1.13,1.13,"",0,0.0,2,6.1,225139,7.9,0,0.0,0,0.0,49,3.0,2575,3.0
"19163","1","922110","78","0","2020","A","","Scott County, Iowa","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,35,3058896,0,0,1705,88664,"",3.16,1.71,1.91,0.00,0.00,1.13,1.13,"",0,0.0,2,6.1,225139,7.9,0,0.0,0,0.0,49,3.0,2575,3.0
"19163","1","92212","77","0","2020","A","","Scott County, Iowa","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,699187,0,0,2123,110398,"",1.05,0.07,0.09,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,62968,9.9,0,0.0,0,0.0,26,1.2,1332,1.2
"19163","1","922120","78","0","2020","A","","Scott County, Iowa","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,699187,0,0,2123,110398,"",1.05,0.07,0.09,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,62968,9.9,0,0.0,0,0.0,26,1.2,1332,1.2
"19163","1","92213","77","0","2020","A","","Scott County, Iowa","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,1107389,0,0,1936,100672,"",5.44,0.84,0.87,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,57741,5.5,0,0.0,0,0.0,29,1.5,1493,1.5
"19163","1","922130","78","0","2020","A","","Scott County, Iowa","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,1107389,0,0,1936,100672,"",5.44,0.84,0.87,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,57741,5.5,0,0.0,0,0.0,29,1.5,1493,1.5
"19163","1","923","75","0","2020","A","","Scott County, Iowa","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,27,2048682,0,0,1477,76826,"",2.12,0.22,0.21,0.00,0.00,0.97,0.97,"",0,0.0,3,12.5,199261,10.8,0,0.0,0,0.0,15,1.0,822,1.1
"19163","1","9231","76","0","2020","A","","Scott County, Iowa","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,27,2048682,0,0,1477,76826,"",2.12,0.22,0.21,0.00,0.00,0.97,0.97,"",0,0.0,3,12.5,199261,10.8,0,0.0,0,0.0,15,1.0,822,1.1
"19163","1","92313","77","0","2020","A","","Scott County, Iowa","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,25,1934132,0,0,1483,77108,"",2.37,0.60,0.65,0.00,0.00,1.08,1.08,"",0,0.0,2,8.7,156391,8.8,0,0.0,0,0.0,18,1.2,919,1.2
"19163","1","923130","78","0","2020","A","","Scott County, Iowa","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,25,1934132,0,0,1483,77108,"",2.37,0.60,0.65,0.00,0.00,1.08,1.08,"",0,0.0,2,8.7,156391,8.8,0,0.0,0,0.0,18,1.2,919,1.2
"19163","1","92314","77","0","2020","A","","Scott County, Iowa","Federal Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,114550,0,0,1391,72347,"",4.98,0.05,0.04,0.00,0.00,1.04,1.04,"",0,0.0,1,100.0,42870,59.8,0,0.0,0,0.0,13,0.9,667,0.9
"19163","1","923140","78","0","2020","A","","Scott County, Iowa","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,114550,0,0,1391,72347,"",4.98,0.05,0.04,0.00,0.00,1.04,1.04,"",0,0.0,1,100.0,42870,59.8,0,0.0,0,0.0,13,0.9,667,0.9
"19163","1","926","75","0","2020","A","","Scott County, Iowa","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,38,1401167,0,0,714,37117,"",0.70,0.20,0.11,0.00,0.00,0.58,0.58,"",-1,-20.0,22,137.5,546941,64.0,0,0.0,0,0.0,-329,-31.5,-17120,-31.6
"19163","1","9261","76","0","2020","A","","Scott County, Iowa","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,38,1401167,0,0,714,37117,"",0.70,0.20,0.11,0.00,0.00,0.58,0.58,"",-1,-20.0,22,137.5,546941,64.0,0,0.0,0,0.0,-329,-31.5,-17120,-31.6
"19163","1","92611","77","0","2020","A","","Scott County, Iowa","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,28,703849,0,0,481,24989,"",0.77,0.38,0.22,0.00,0.00,0.58,0.58,"",0,0.0,22,366.7,545946,345.7,0,0.0,0,0.0,-25,-4.9,-1328,-5.0
"19163","1","926110","78","0","2020","A","","Scott County, Iowa","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,28,703849,0,0,481,24989,"",0.77,0.38,0.22,0.00,0.00,0.58,0.58,"",0,0.0,22,366.7,545946,345.7,0,0.0,0,0.0,-25,-4.9,-1328,-5.0
"19163","1","92614","77","0","2020","A","","Scott County, Iowa","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,697318,0,0,1399,72764,"",1.13,0.37,0.39,0.00,0.00,1.09,1.09,"",0,0.0,1,11.1,68421,10.9,0,0.0,0,0.0,55,4.1,2887,4.1
"19163","1","926140","78","0","2020","A","","Scott County, Iowa","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,697318,0,0,1399,72764,"",1.13,0.37,0.39,0.00,0.00,1.09,1.09,"",0,0.0,1,11.1,68421,10.9,0,0.0,0,0.0,55,4.1,2887,4.1
"19163","1","928","75","0","2020","A","","Scott County, Iowa","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,45,2877323,0,0,1239,64418,"",0.81,0.12,0.11,0.00,0.00,0.91,0.91,"",0,0.0,3,7.1,60713,2.2,0,0.0,0,0.0,-43,-3.4,-2247,-3.4
"19163","1","9281","76","0","2020","A","","Scott County, Iowa","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,45,2877323,0,0,1239,64418,"",0.81,0.12,0.11,0.00,0.00,0.91,0.91,"",0,0.0,3,7.1,60713,2.2,0,0.0,0,0.0,-43,-3.4,-2247,-3.4
"19163","1","92811","77","0","2020","A","","Scott County, Iowa","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,45,2877323,0,0,1239,64418,"",0.96,0.13,0.12,0.00,0.00,0.92,0.92,"",0,0.0,3,7.1,60713,2.2,0,0.0,0,0.0,-43,-3.4,-2247,-3.4
"19163","1","928110","78","0","2020","A","","Scott County, Iowa","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,45,2877323,0,0,1239,64418,"",0.96,0.13,0.12,0.00,0.00,0.92,0.92,"",0,0.0,3,7.1,60713,2.2,0,0.0,0,0.0,-43,-3.4,-2247,-3.4
"19163","2","10","71","0","2020","A","","Scott County, Iowa","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",34,400,25745102,973445,8781,1239,64430,"",0.88,0.14,0.18,0.09,0.40,1.24,1.25,"",-1,-2.9,1,0.3,1843028,7.7,234847,31.8,5782,192.8,87,7.6,4500,7.5
"19163","2","101","72","0","2020","A","","Scott County, Iowa","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",3,66,3396354,0,0,985,51201,"",2.88,1.45,1.69,0.00,0.00,1.16,1.16,"",0,0.0,1,1.5,48854,1.5,0,0.0,0,0.0,-5,-0.5,-299,-0.6
"19163","2","1012","73","0","2020","A","","Scott County, Iowa","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,66,3396354,0,0,985,51201,"",3.15,1.50,1.74,0.00,0.00,1.15,1.15,"",0,0.0,1,1.5,48854,1.5,0,0.0,0,0.0,-5,-0.5,-299,-0.6
"19163","2","102","72","0","2020","A","","Scott County, Iowa","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",31,333,22348748,973445,8781,1290,67063,"",0.82,0.12,0.16,0.09,0.41,1.29,1.29,"",-1,-3.1,-1,-0.3,1794174,8.7,234847,31.8,5782,192.8,106,9.0,5492,8.9
"19163","2","1024","73","0","2020","A","N","Scott County, Iowa","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","2","1025","73","0","2020","A","N","Scott County, Iowa","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","2","1028","73","0","2020","A","","Scott County, Iowa","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",24,286,19138346,0,0,1288,66956,"",0.87,0.26,0.35,0.00,0.00,1.32,1.32,"",0,0.0,1,0.4,1082597,6.0,0,0.0,0,0.0,71,5.8,3695,5.8
"19163","2","23","74","0","2020","A","","Scott County, Iowa","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,66,3396354,0,0,985,51201,"",3.15,1.50,1.74,0.00,0.00,1.15,1.15,"",0,0.0,1,1.5,48854,1.5,0,0.0,0,0.0,-5,-0.5,-299,-0.6
"19163","2","237","75","0","2020","A","","Scott County, Iowa","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,66,3396354,0,0,985,51201,"",3.15,1.51,1.75,0.00,0.00,1.15,1.15,"",0,0.0,1,1.5,48854,1.5,0,0.0,0,0.0,-5,-0.5,-299,-0.6
"19163","2","2373","76","0","2020","A","","Scott County, Iowa","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,66,3396354,0,0,985,51201,"N",3.16,0,0,0,0,0,0,"",0,0.0,1,1.5,48854,1.5,0,0.0,0,0.0,-5,-0.5,-299,-0.6
"19163","2","23731","77","0","2020","A","","Scott County, Iowa","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,66,3396354,0,0,985,51201,"N",3.16,0,0,0,0,0,0,"",0,0.0,1,1.5,48854,1.5,0,0.0,0,0.0,-5,-0.5,-299,-0.6
"19163","2","237310","78","0","2020","A","","Scott County, Iowa","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,66,3396354,0,0,985,51201,"N",3.16,0,0,0,0,0,0,"",0,0.0,1,1.5,48854,1.5,0,0.0,0,0.0,-5,-0.5,-299,-0.6
"19163","2","56","74","0","2020","A","N","Scott County, Iowa","State Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","2","561","75","0","2020","A","N","Scott County, Iowa","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","2","5613","76","0","2020","A","N","Scott County, Iowa","State Government","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","2","56131","77","0","2020","A","N","Scott County, Iowa","State Government","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","2","561311","78","0","2020","A","N","Scott County, Iowa","State Government","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","2","61","74","0","2020","A","","Scott County, Iowa","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,9,373270,6300,76,836,43488,"",0.91,0.01,0.01,0.00,0.01,0.82,0.82,"",0,0.0,-2,-18.2,-32330,-8.0,-1287,-17.0,0,0.0,148,21.5,7700,21.5
"19163","2","611","75","0","2020","A","","Scott County, Iowa","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,9,373270,6300,76,836,43488,"",0.91,0.01,0.01,0.00,0.01,0.82,0.82,"",0,0.0,-2,-18.2,-32330,-8.0,-1287,-17.0,0,0.0,148,21.5,7700,21.5
"19163","2","6111","76","0","2020","A","N","Scott County, Iowa","State Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","2","61111","77","0","2020","A","N","Scott County, Iowa","State Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
