"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20041","0","10","70","0","2020","A","","Dickinson County, Kansas","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",499,5887,223021496,108154318,1060540,729,37887,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-8,-1.6,-242,-3.9,6327718,2.9,-615446,-0.6,-28796,-2.6,49,7.2,2531,7.2
"20041","1","10","71","0","2020","A","","Dickinson County, Kansas","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,91,4542303,0,0,963,50099,"",4.11,0.73,0.72,0.00,0.00,0.99,0.99,"",0,0.0,1,1.1,-47450,-1.0,0,0.0,0,0.0,-15,-1.5,-757,-1.5
"20041","1","102","72","0","2020","A","","Dickinson County, Kansas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,91,4542303,0,0,963,50099,"",4.12,0.75,0.74,0.00,0.00,0.99,0.99,"",0,0.0,1,1.1,-47450,-1.0,0,0.0,0,0.0,-15,-1.5,-757,-1.5
"20041","1","1021","73","0","2020","A","","Dickinson County, Kansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,49,2308850,0,0,903,46960,"",5.55,1.73,2.12,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,93195,4.2,0,0.0,0,0.0,38,4.4,1972,4.4
"20041","1","1022","73","0","2020","A","","Dickinson County, Kansas","Federal Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,24,1467171,0,0,1188,61776,"",164.20,85.41,105.33,0.00,0.00,1.25,1.25,"",0,0.0,-6,-20.0,-274773,-15.8,0,0.0,0,0.0,74,6.6,3872,6.7
"20041","1","1028","73","0","2020","A","","Dickinson County, Kansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,18,766282,0,0,830,43171,"",2.48,0.26,0.20,0.00,0.00,0.78,0.78,"",0,0.0,7,63.6,134128,21.2,0,0.0,0,0.0,-284,-25.5,-14736,-25.4
"20041","1","48-49","74","0","2020","A","","Dickinson County, Kansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,49,2308850,0,0,903,46960,"",5.71,1.88,2.28,0.00,0.00,1.20,1.21,"",0,0.0,0,0.0,93195,4.2,0,0.0,0,0.0,38,4.4,1972,4.4
"20041","1","491","75","0","2020","A","","Dickinson County, Kansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,49,2308850,0,0,903,46960,"",5.74,1.92,2.37,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,93195,4.2,0,0.0,0,0.0,38,4.4,1972,4.4
"20041","1","4911","76","0","2020","A","","Dickinson County, Kansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,49,2308850,0,0,903,46960,"",5.74,1.92,2.37,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,93195,4.2,0,0.0,0,0.0,38,4.4,1972,4.4
"20041","1","49111","77","0","2020","A","","Dickinson County, Kansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,49,2308850,0,0,903,46960,"",5.74,1.92,2.37,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,93195,4.2,0,0.0,0,0.0,38,4.4,1972,4.4
