"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17075","1","92","74","0","2020","A","","Iroquois County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,19,805825,0,0,834,43363,"",1.77,0.22,0.17,0.00,0.00,0.79,0.79,"",0,0.0,6,46.2,177524,28.3,0,0.0,0,0.0,-90,-9.7,-4660,-9.7
"17075","1","924","75","0","2020","A","","Iroquois County, Illinois","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,189829,0,0,1217,63276,"",2.86,0.61,0.73,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,12953,7.3,0,0.0,0,0.0,83,7.3,4317,7.3
"17075","1","9241","76","0","2020","A","","Iroquois County, Illinois","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,189829,0,0,1217,63276,"",2.86,0.61,0.73,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,12953,7.3,0,0.0,0,0.0,83,7.3,4317,7.3
"17075","1","92412","77","0","2020","A","","Iroquois County, Illinois","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,189829,0,0,1217,63276,"",3.01,0.74,0.96,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,12953,7.3,0,0.0,0,0.0,83,7.3,4317,7.3
"17075","1","924120","78","0","2020","A","","Iroquois County, Illinois","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,189829,0,0,1217,63276,"",3.01,0.74,0.96,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,12953,7.3,0,0.0,0,0.0,83,7.3,4317,7.3
"17075","1","926","75","0","2020","A","","Iroquois County, Illinois","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,615996,0,0,760,39529,"",2.93,0.97,0.78,0.00,0.00,0.82,0.82,"",0,0.0,6,60.0,164571,36.5,0,0.0,0,0.0,-101,-11.7,-5240,-11.7
"17075","1","9261","76","0","2020","A","","Iroquois County, Illinois","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,615996,0,0,760,39529,"",2.93,0.97,0.78,0.00,0.00,0.82,0.82,"",0,0.0,6,60.0,164571,36.5,0,0.0,0,0.0,-101,-11.7,-5240,-11.7
"17075","1","92611","77","0","2020","A","","Iroquois County, Illinois","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,93475,0,0,399,20772,"",3.20,0.79,0.45,0.00,0.00,0.64,0.64,"",0,0.0,5,100.0,84986,1001.1,0,0.0,0,0.0,7,1.8,398,2.0
"17075","1","926110","78","0","2020","A","","Iroquois County, Illinois","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,93475,0,0,399,20772,"",3.20,0.79,0.45,0.00,0.00,0.64,0.64,"",0,0.0,5,100.0,84986,1001.1,0,0.0,0,0.0,7,1.8,398,2.0
"17075","1","92614","77","0","2020","A","","Iroquois County, Illinois","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,522521,0,0,907,47145,"",4.71,4.75,4.52,0.00,0.00,0.94,0.94,"",0,0.0,1,10.0,79585,18.0,0,0.0,0,0.0,26,3.0,1324,2.9
"17075","1","926140","78","0","2020","A","","Iroquois County, Illinois","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,522521,0,0,907,47145,"",4.71,4.75,4.52,0.00,0.00,0.94,0.94,"",0,0.0,1,10.0,79585,18.0,0,0.0,0,0.0,26,3.0,1324,2.9
"17075","3","10","71","0","2020","A","","Iroquois County, Illinois","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",77,1202,39328969,5439065,49646,629,32715,"",6.78,1.68,1.64,5.17,6.22,0.98,0.98,"",0,0.0,-42,-3.4,1205273,3.2,-327362,-5.7,-8916,-15.2,39,6.6,2057,6.7
"17075","3","101","72","0","2020","A","","Iroquois County, Illinois","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",10,14,67425,67425,419,91,4732,"",34.33,2.49,0.36,6.24,3.23,0.14,0.14,"",0,0.0,-1,-6.7,-10279,-13.2,-10279,-13.2,-172,-29.1,-11,-10.8,-596,-11.2
"17075","3","1012","73","0","2020","A","","Iroquois County, Illinois","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",10,14,67425,67425,419,91,4732,"",35.22,2.55,0.37,7.09,4.16,0.14,0.14,"",0,0.0,-1,-6.7,-10279,-13.2,-10279,-13.2,-172,-29.1,-11,-10.8,-596,-11.2
"17075","3","102","72","0","2020","A","","Iroquois County, Illinois","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",67,1188,39261544,5371640,49227,636,33051,"",6.06,1.67,1.65,5.16,6.27,0.99,0.99,"",0,0.0,-41,-3.3,1215552,3.2,-317083,-5.6,-8744,-15.1,41,6.9,2092,6.8
"17075","3","1022","73","0","2020","A","","Iroquois County, Illinois","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",3,19,175500,66777,417,177,9197,"",8.82,2.95,1.26,6.35,6.12,0.42,0.42,"",0,0.0,0,0.0,-9696,-5.2,9486,16.6,145,53.3,-9,-4.8,-465,-4.8
"17075","3","1025","73","0","2020","A","","Iroquois County, Illinois","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",22,809,29644115,2332388,14577,704,36624,"",4.52,1.85,2.13,5.52,6.81,1.15,1.15,"",0,0.0,-39,-4.6,307906,1.0,-242208,-9.4,546,3.9,38,5.7,2016,5.8
"17075","3","1026","73","0","2020","A","N","Iroquois County, Illinois","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17075","3","1027","73","0","2020","A","N","Iroquois County, Illinois","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17075","3","1028","73","0","2020","A","","Iroquois County, Illinois","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",40,357,9404185,2945566,34064,507,26348,"",9.57,1.68,1.20,6.56,9.57,0.71,0.71,"",0,0.0,-3,-0.8,911249,10.7,-84359,-2.8,-9476,-21.8,53,11.7,2729,11.6
"17075","3","23","74","0","2020","A","","Iroquois County, Illinois","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",10,14,67425,67425,419,91,4732,"",35.22,2.55,0.37,7.09,4.16,0.14,0.14,"",0,0.0,-1,-6.7,-10279,-13.2,-10279,-13.2,-172,-29.1,-11,-10.8,-596,-11.2
"17075","3","237","75","0","2020","A","","Iroquois County, Illinois","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,14,67425,67425,419,91,4732,"",36.75,2.64,0.39,7.63,4.40,0.14,0.14,"",0,0.0,-1,-6.7,-10279,-13.2,-10279,-13.2,-172,-29.1,-11,-10.8,-596,-11.2
"17075","3","2373","76","0","2020","A","","Iroquois County, Illinois","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,14,67425,67425,419,91,4732,"",38.28,2.72,0.40,8.30,5.24,0.14,0.14,"",0,0.0,-1,-6.7,-10279,-13.2,-10279,-13.2,-172,-29.1,-11,-10.8,-596,-11.2
"17075","3","23731","77","0","2020","A","","Iroquois County, Illinois","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,14,67425,67425,419,91,4732,"",38.28,2.72,0.40,8.30,5.24,0.14,0.14,"",0,0.0,-1,-6.7,-10279,-13.2,-10279,-13.2,-172,-29.1,-11,-10.8,-596,-11.2
"17075","3","237310","78","0","2020","A","","Iroquois County, Illinois","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,14,67425,67425,419,91,4732,"",38.28,2.72,0.40,8.30,5.24,0.14,0.14,"",0,0.0,-1,-6.7,-10279,-13.2,-10279,-13.2,-172,-29.1,-11,-10.8,-596,-11.2
"17075","3","51","74","0","2020","A","","Iroquois County, Illinois","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",3,19,175500,66777,417,177,9197,"",8.82,2.95,1.26,6.35,6.12,0.42,0.42,"",0,0.0,0,0.0,-9696,-5.2,9486,16.6,145,53.3,-9,-4.8,-465,-4.8
"17075","3","519","75","0","2020","A","","Iroquois County, Illinois","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,19,175500,66777,417,177,9197,"",9.17,3.05,1.34,6.77,6.54,0.44,0.44,"",0,0.0,0,0.0,-9696,-5.2,9486,16.6,145,53.3,-9,-4.8,-465,-4.8
"17075","3","5191","76","0","2020","A","","Iroquois County, Illinois","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,175500,66777,417,177,9197,"",9.17,3.05,1.34,6.77,6.54,0.44,0.44,"",0,0.0,0,0.0,-9696,-5.2,9486,16.6,145,53.3,-9,-4.8,-465,-4.8
"17075","3","51912","77","0","2020","A","","Iroquois County, Illinois","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,175500,66777,417,177,9197,"",9.18,3.06,1.34,6.79,6.59,0.44,0.44,"",0,0.0,0,0.0,-9696,-5.2,9486,16.6,145,53.3,-9,-4.8,-465,-4.8
"17075","3","519120","78","0","2020","A","","Iroquois County, Illinois","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,175500,66777,417,177,9197,"",9.18,3.06,1.34,6.79,6.59,0.44,0.44,"",0,0.0,0,0.0,-9696,-5.2,9486,16.6,145,53.3,-9,-4.8,-465,-4.8
"17075","3","61","74","0","2020","A","","Iroquois County, Illinois","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",22,809,29644115,2332388,14577,704,36624,"",5.02,2.08,2.45,6.84,9.39,1.18,1.18,"",0,0.0,-39,-4.6,307906,1.0,-242208,-9.4,546,3.9,38,5.7,2016,5.8
"17075","3","611","75","0","2020","A","","Iroquois County, Illinois","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,809,29644115,2332388,14577,704,36624,"",5.02,2.08,2.45,6.84,9.39,1.18,1.18,"",0,0.0,-39,-4.6,307906,1.0,-242208,-9.4,546,3.9,38,5.7,2016,5.8
"17075","3","6111","76","0","2020","A","N","Iroquois County, Illinois","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",4.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17075","3","61111","77","0","2020","A","N","Iroquois County, Illinois","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",4.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17075","3","611110","78","0","2020","A","N","Iroquois County, Illinois","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",4.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17075","3","6112","76","0","2020","A","N","Iroquois County, Illinois","Local Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17075","3","61121","77","0","2020","A","N","Iroquois County, Illinois","Local Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17075","3","611210","78","0","2020","A","N","Iroquois County, Illinois","Local Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17075","3","71","74","0","2020","A","N","Iroquois County, Illinois","Local Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17075","3","713","75","0","2020","A","N","Iroquois County, Illinois","Local Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17075","3","7139","76","0","2020","A","N","Iroquois County, Illinois","Local Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17075","3","71394","77","0","2020","A","N","Iroquois County, Illinois","Local Government","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17075","3","713940","78","0","2020","A","N","Iroquois County, Illinois","Local Government","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17075","3","81","74","0","2020","A","N","Iroquois County, Illinois","Local Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17075","3","812","75","0","2020","A","N","Iroquois County, Illinois","Local Government","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17075","3","8122","76","0","2020","A","N","Iroquois County, Illinois","Local Government","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17075","3","81222","77","0","2020","A","N","Iroquois County, Illinois","Local Government","NAICS 81222 Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17075","3","812220","78","0","2020","A","N","Iroquois County, Illinois","Local Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17075","3","92","74","0","2020","A","","Iroquois County, Illinois","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",40,357,9404185,2945566,34064,507,26348,"",9.57,1.68,1.20,6.56,9.57,0.71,0.71,"",0,0.0,-3,-0.8,911249,10.7,-84359,-2.8,-9476,-21.8,53,11.7,2729,11.6
"17075","3","921","75","0","2020","A","","Iroquois County, Illinois","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,301,9015778,2762281,30035,576,29953,"",11.94,2.18,1.97,8.08,11.70,0.90,0.90,"",0,0.0,-1,-0.3,918975,11.3,-58281,-2.1,-9143,-23.3,60,11.6,3128,11.7
"17075","3","9211","76","0","2020","A","","Iroquois County, Illinois","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,301,9015778,2762281,30035,576,29953,"",11.94,2.18,1.97,8.08,11.70,0.90,0.90,"",0,0.0,-1,-0.3,918975,11.3,-58281,-2.1,-9143,-23.3,60,11.6,3128,11.7
"17075","3","92111","77","0","2020","A","","Iroquois County, Illinois","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,263,8422544,2612712,29100,615,31984,"",63.54,27.61,26.90,138.43,123.33,0.97,0.97,"",0,0.0,1,0.4,959124,12.9,-41269,-1.6,-9286,-24.2,66,12.0,3452,12.1
"17075","3","921110","78","0","2020","A","","Iroquois County, Illinois","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,263,8422544,2612712,29100,615,31984,"",63.54,27.61,26.90,138.43,123.33,0.97,0.97,"",0,0.0,1,0.4,959124,12.9,-41269,-1.6,-9286,-24.2,66,12.0,3452,12.1
"17075","3","92114","77","0","2020","A","","Iroquois County, Illinois","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,38,593234,149569,935,303,15750,"",7.10,0.42,0.20,0.73,0.90,0.48,0.48,"",0,0.0,-2,-5.0,-40149,-6.3,-17012,-10.2,143,18.1,0,0.0,14,0.1
"17075","3","921140","78","0","2020","A","","Iroquois County, Illinois","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,38,593234,149569,935,303,15750,"",7.10,0.42,0.20,0.73,0.90,0.48,0.48,"",0,0.0,-2,-5.0,-40149,-6.3,-17012,-10.2,143,18.1,0,0.0,14,0.1
"17075","3","922","75","0","2020","A","N","Iroquois County, Illinois","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",10.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17075","3","9221","76","0","2020","A","N","Iroquois County, Illinois","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",10.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17075","3","92216","77","0","2020","A","N","Iroquois County, Illinois","Local Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",25.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17075","3","922160","78","0","2020","A","N","Iroquois County, Illinois","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",25.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17075","3","924","75","0","2020","A","N","Iroquois County, Illinois","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17075","3","9241","76","0","2020","A","N","Iroquois County, Illinois","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17075","3","92412","77","0","2020","A","N","Iroquois County, Illinois","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17075","3","924120","78","0","2020","A","N","Iroquois County, Illinois","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17075","5","10","71","0","2020","A","","Iroquois County, Illinois","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",593,6009,231150435,69404071,1329200,740,38465,"",0.88,0.97,0.99,0.95,0.97,1.02,1.02,"",-23,-3.7,-433,-6.7,1094762,0.5,-3984501,-5.4,-214490,-13.9,53,7.7,2753,7.7
"17075","5","101","72","0","2020","A","","Iroquois County, Illinois","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",155,1202,62615270,18500577,535668,1002,52096,"",1.74,1.09,1.37,1.18,1.41,1.26,1.26,"",-7,-4.3,14,1.2,3506065,5.9,11205,0.1,-74010,-12.1,45,4.7,2337,4.7
"17075","5","1011","73","0","2020","A","","Iroquois County, Illinois","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",36,189,7659244,2794585,39454,778,40436,"",3.86,2.02,2.28,1.97,1.09,1.12,1.13,"",-1,-2.7,1,0.5,580292,8.2,4607,0.2,-232,-0.6,52,7.2,2698,7.1
"17075","5","1012","73","0","2020","A","","Iroquois County, Illinois","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",93,449,26292648,7465913,338799,1127,58613,"",1.65,1.19,1.76,1.30,1.86,1.48,1.48,"",-5,-5.1,-3,-0.7,1113291,4.4,-158239,-2.1,-12021,-3.4,56,5.2,2906,5.2
"17075","5","1013","73","0","2020","A","","Iroquois County, Illinois","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",26,564,28663378,8240079,157415,977,50829,"",1.09,0.89,1.05,0.97,0.98,1.18,1.18,"",-1,-3.7,16,2.9,1812482,6.8,164837,2.0,-61757,-28.2,35,3.7,1861,3.8
