"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"45083","0","10","70","0","2020","A","","Spartanburg County, South Carolina","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",6903,144453,7167845281,1850715465,14480108,954,49621,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",218,3.3,-3185,-2.2,134244352,1.9,-17095736,-0.9,-9611455,-39.9,38,4.1,1980,4.2
"45083","1","10","71","0","2020","A","","Spartanburg County, South Carolina","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",46,625,40237797,0,0,1237,64346,"",1.14,0.21,0.20,0.00,0.00,0.97,0.97,"",-1,-2.1,45,7.8,2526385,6.7,0,0.0,0,0.0,-13,-1.0,-655,-1.0
"45083","1","102","72","0","2020","A","","Spartanburg County, South Carolina","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",46,625,40237797,0,0,1237,64346,"",1.14,0.21,0.20,0.00,0.00,0.97,0.97,"",-1,-2.1,45,7.8,2526385,6.7,0,0.0,0,0.0,-13,-1.0,-655,-1.0
"45083","1","1021","73","0","2020","A","","Spartanburg County, South Carolina","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",31,412,24407105,0,0,1139,59229,"",1.56,0.59,0.70,0.00,0.00,1.18,1.18,"",0,0.0,5,1.2,716670,3.0,0,0.0,0,0.0,18,1.6,962,1.7
"45083","1","1023","73","0","2020","A","","Spartanburg County, South Carolina","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,6,453108,0,0,1394,72497,"",1.97,0.48,0.37,0.00,0.00,0.75,0.75,"",0,0.0,2,50.0,114322,33.7,0,0.0,0,0.0,-109,-7.3,-5684,-7.3
"45083","1","1025","73","0","2020","A","","Spartanburg County, South Carolina","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,33,3198202,0,0,1864,96915,"",1.10,0.07,0.11,0.00,0.00,1.44,1.44,"",0,0.0,2,6.5,360950,12.7,0,0.0,0,0.0,118,6.8,6123,6.7
"45083","1","1028","73","0","2020","A","","Spartanburg County, South Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,174,12179382,0,0,1346,69996,"",0.78,0.10,0.10,0.00,0.00,0.96,0.96,"",-1,-7.1,36,26.1,1334443,12.3,0,0.0,0,0.0,-165,-10.9,-8591,-10.9
"45083","1","48-49","74","0","2020","A","","Spartanburg County, South Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",31,412,24407105,0,0,1139,59229,"",1.60,0.64,0.75,0.00,0.00,1.16,1.16,"",0,0.0,5,1.2,716670,3.0,0,0.0,0,0.0,18,1.6,962,1.7
"45083","1","491","75","0","2020","A","","Spartanburg County, South Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,412,24407105,0,0,1139,59229,"",1.61,0.66,0.78,0.00,0.00,1.18,1.18,"",0,0.0,5,1.2,716670,3.0,0,0.0,0,0.0,18,1.6,962,1.7
"45083","1","4911","76","0","2020","A","","Spartanburg County, South Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,412,24407105,0,0,1139,59229,"",1.61,0.66,0.78,0.00,0.00,1.18,1.18,"",0,0.0,5,1.2,716670,3.0,0,0.0,0,0.0,18,1.6,962,1.7
"45083","1","49111","77","0","2020","A","","Spartanburg County, South Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,412,24407105,0,0,1139,59229,"",1.61,0.66,0.78,0.00,0.00,1.18,1.18,"",0,0.0,5,1.2,716670,3.0,0,0.0,0,0.0,18,1.6,962,1.7
"45083","1","491110","78","0","2020","A","","Spartanburg County, South Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,412,24407105,0,0,1139,59229,"",1.61,0.66,0.78,0.00,0.00,1.18,1.18,"",0,0.0,5,1.2,716670,3.0,0,0.0,0,0.0,18,1.6,962,1.7
"45083","1","52","74","0","2020","A","","Spartanburg County, South Carolina","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,453108,0,0,1394,72497,"",1.98,0.48,0.37,0.00,0.00,0.75,0.75,"",0,0.0,2,50.0,114322,33.7,0,0.0,0,0.0,-109,-7.3,-5684,-7.3
"45083","1","522","75","0","2020","A","","Spartanburg County, South Carolina","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,453108,0,0,1394,72497,"",2.41,1.02,1.00,0.00,0.00,0.94,0.94,"",0,0.0,2,50.0,114322,33.7,0,0.0,0,0.0,-109,-7.3,-5684,-7.3
"45083","1","5222","76","0","2020","A","","Spartanburg County, South Carolina","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,453108,0,0,1394,72497,"",2.41,1.02,1.00,0.00,0.00,0.94,0.94,"",0,0.0,2,50.0,114322,33.7,0,0.0,0,0.0,-109,-7.3,-5684,-7.3
"45083","1","52229","77","0","2020","A","","Spartanburg County, South Carolina","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,453108,0,0,1394,72497,"",2.41,1.02,1.00,0.00,0.00,0.94,0.94,"",0,0.0,2,50.0,114322,33.7,0,0.0,0,0.0,-109,-7.3,-5684,-7.3
"45083","1","522292","78","0","2020","A","","Spartanburg County, South Carolina","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,453108,0,0,1394,72497,"",5.26,2.18,2.63,0.00,0.00,1.16,1.16,"",0,0.0,2,50.0,114322,33.7,0,0.0,0,0.0,-109,-7.3,-5684,-7.3
"45083","1","62","74","0","2020","A","","Spartanburg County, South Carolina","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,33,3198202,0,0,1864,96915,"",1.25,0.08,0.11,0.00,0.00,1.44,1.44,"",0,0.0,2,6.5,360950,12.7,0,0.0,0,0.0,118,6.8,6123,6.7
"45083","1","621","75","0","2020","A","","Spartanburg County, South Carolina","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,33,3198202,0,0,1864,96915,"",3.14,0.83,1.16,0.00,0.00,1.40,1.40,"",0,0.0,2,6.5,360950,12.7,0,0.0,0,0.0,118,6.8,6123,6.7
