"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37137","1","92","74","0","2020","A","","Pamlico County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,8,316839,0,0,762,39605,"",2.57,0.21,0.17,0.00,0.00,0.79,0.79,"",-1,-33.3,1,14.3,-6547,-2.0,0,0.0,0,0.0,-137,-15.2,-7150,-15.3
"37137","1","926","75","0","2020","A","","Pamlico County, North Carolina","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,316839,0,0,762,39605,"",6.37,1.12,1.01,0.00,0.00,0.91,0.91,"",0,0.0,2,33.3,82850,35.4,0,0.0,0,0.0,32,4.4,1661,4.4
"37137","1","9261","76","0","2020","A","","Pamlico County, North Carolina","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,316839,0,0,762,39605,"",6.37,1.12,1.01,0.00,0.00,0.91,0.91,"",0,0.0,2,33.3,82850,35.4,0,0.0,0,0.0,32,4.4,1661,4.4
"37137","1","92611","77","0","2020","A","","Pamlico County, North Carolina","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,78274,0,0,452,23482,"",6.96,1.09,0.97,0.00,0.00,0.80,0.79,"",0,0.0,2,200.0,70459,901.6,0,0.0,0,0.0,227,100.9,11759,100.3
"37137","1","926110","78","0","2020","A","","Pamlico County, North Carolina","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,78274,0,0,452,23482,"",6.96,1.09,0.97,0.00,0.00,0.80,0.79,"",0,0.0,2,200.0,70459,901.6,0,0.0,0,0.0,227,100.9,11759,100.3
"37137","1","92614","77","0","2020","A","","Pamlico County, North Carolina","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,238565,0,0,983,51121,"",10.24,5.00,5.23,0.00,0.00,1.12,1.12,"",0,0.0,-1,-16.7,12391,5.5,0,0.0,0,0.0,192,24.3,9998,24.3
"37137","1","926140","78","0","2020","A","","Pamlico County, North Carolina","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,238565,0,0,983,51121,"",10.24,5.00,5.23,0.00,0.00,1.12,1.12,"",0,0.0,-1,-16.7,12391,5.5,0,0.0,0,0.0,192,24.3,9998,24.3
"37137","2","10","71","0","2020","A","","Pamlico County, North Carolina","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,324,14377323,0,0,855,44443,"",5.15,3.11,3.91,0.00,0.00,1.26,1.26,"",1,10.0,10,3.2,1166688,8.8,0,0.0,0,0.0,45,5.6,2326,5.5
"37137","2","102","72","0","2020","A","","Pamlico County, North Carolina","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,324,14377323,0,0,855,44443,"",5.29,3.16,3.97,0.00,0.00,1.26,1.26,"",1,10.0,10,3.2,1166688,8.8,0,0.0,0,0.0,45,5.6,2326,5.5
"37137","2","1025","73","0","2020","A","N","Pamlico County, North Carolina","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37137","2","1028","73","0","2020","A","N","Pamlico County, North Carolina","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",6.57,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"37137","2","61","74","0","2020","A","N","Pamlico County, North Carolina","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37137","2","611","75","0","2020","A","N","Pamlico County, North Carolina","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37137","2","6112","76","0","2020","A","N","Pamlico County, North Carolina","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37137","2","61121","77","0","2020","A","N","Pamlico County, North Carolina","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37137","2","611210","78","0","2020","A","N","Pamlico County, North Carolina","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37137","2","92","74","0","2020","A","N","Pamlico County, North Carolina","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",6.57,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"37137","2","921","75","0","2020","A","N","Pamlico County, North Carolina","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37137","2","9211","76","0","2020","A","N","Pamlico County, North Carolina","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37137","2","92119","77","0","2020","A","N","Pamlico County, North Carolina","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37137","2","921190","78","0","2020","A","N","Pamlico County, North Carolina","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37137","2","922","75","0","2020","A","N","Pamlico County, North Carolina","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37137","2","9221","76","0","2020","A","N","Pamlico County, North Carolina","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37137","2","92211","77","0","2020","A","N","Pamlico County, North Carolina","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37137","2","922110","78","0","2020","A","N","Pamlico County, North Carolina","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37137","2","92214","77","0","2020","A","N","Pamlico County, North Carolina","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37137","2","922140","78","0","2020","A","N","Pamlico County, North Carolina","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37137","2","923","75","0","2020","A","N","Pamlico County, North Carolina","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37137","2","9231","76","0","2020","A","N","Pamlico County, North Carolina","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37137","2","92311","77","0","2020","A","N","Pamlico County, North Carolina","State Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37137","2","923110","78","0","2020","A","N","Pamlico County, North Carolina","State Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37137","2","92313","77","0","2020","A","N","Pamlico County, North Carolina","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37137","2","923130","78","0","2020","A","N","Pamlico County, North Carolina","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37137","2","924","75","0","2020","A","N","Pamlico County, North Carolina","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37137","2","9241","76","0","2020","A","N","Pamlico County, North Carolina","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37137","2","92412","77","0","2020","A","N","Pamlico County, North Carolina","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37137","2","924120","78","0","2020","A","N","Pamlico County, North Carolina","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37137","2","926","75","0","2020","A","N","Pamlico County, North Carolina","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.07,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"37137","2","9261","76","0","2020","A","N","Pamlico County, North Carolina","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.07,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"37137","2","92612","77","0","2020","A","N","Pamlico County, North Carolina","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37137","2","926120","78","0","2020","A","N","Pamlico County, North Carolina","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37137","2","92614","77","0","2020","A","N","Pamlico County, North Carolina","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37137","2","926140","78","0","2020","A","N","Pamlico County, North Carolina","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37137","2","92615","77","0","2020","A","N","Pamlico County, North Carolina","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.49,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37137","2","926150","78","0","2020","A","N","Pamlico County, North Carolina","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.49,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37137","3","10","71","0","2020","A","","Pamlico County, North Carolina","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,455,17749237,0,0,750,39009,"",3.07,1.47,1.88,0.00,0.00,1.28,1.28,"",0,0.0,-23,-4.8,-292230,-1.6,0,0.0,0,0.0,24,3.3,1252,3.3
"37137","3","102","72","0","2020","A","","Pamlico County, North Carolina","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,455,17749237,0,0,750,39009,"",3.15,1.48,1.90,0.00,0.00,1.28,1.28,"",0,0.0,-23,-4.8,-292230,-1.6,0,0.0,0,0.0,24,3.3,1252,3.3
"37137","3","1021","73","0","2020","A","N","Pamlico County, North Carolina","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37137","3","1022","73","0","2020","A","N","Pamlico County, North Carolina","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37137","3","1025","73","0","2020","A","","Pamlico County, North Carolina","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,231,10034159,0,0,836,43485,"",2.24,1.22,1.83,0.00,0.00,1.50,1.50,"",0,0.0,-23,-9.1,-490039,-4.7,0,0.0,0,0.0,38,4.8,1997,4.8
"37137","3","1027","73","0","2020","A","N","Pamlico County, North Carolina","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37137","3","1028","73","0","2020","A","","Pamlico County, North Carolina","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,204,7266632,0,0,686,35694,"",4.16,2.22,2.35,0.00,0.00,1.06,1.06,"",0,0.0,1,0.5,201099,2.8,0,0.0,0,0.0,17,2.5,888,2.6
"37137","3","44-45","74","0","2020","A","N","Pamlico County, North Carolina","Local Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37137","3","445","75","0","2020","A","N","Pamlico County, North Carolina","Local Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",72.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37137","3","4453","76","0","2020","A","N","Pamlico County, North Carolina","Local Government","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",76.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37137","3","44531","77","0","2020","A","N","Pamlico County, North Carolina","Local Government","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",76.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37137","3","445310","78","0","2020","A","N","Pamlico County, North Carolina","Local Government","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",76.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37137","3","51","74","0","2020","A","N","Pamlico County, North Carolina","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37137","3","519","75","0","2020","A","N","Pamlico County, North Carolina","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37137","3","5191","76","0","2020","A","N","Pamlico County, North Carolina","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37137","3","51912","77","0","2020","A","N","Pamlico County, North Carolina","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37137","3","519120","78","0","2020","A","N","Pamlico County, North Carolina","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37137","3","61","74","0","2020","A","","Pamlico County, North Carolina","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,231,10034159,0,0,836,43485,"",2.48,1.37,2.11,0.00,0.00,1.53,1.53,"",0,0.0,-23,-9.1,-490039,-4.7,0,0.0,0,0.0,38,4.8,1997,4.8
"37137","3","611","75","0","2020","A","","Pamlico County, North Carolina","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,231,10034159,0,0,836,43485,"",2.48,1.37,2.11,0.00,0.00,1.53,1.53,"",0,0.0,-23,-9.1,-490039,-4.7,0,0.0,0,0.0,38,4.8,1997,4.8
"37137","3","6111","76","0","2020","A","","Pamlico County, North Carolina","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,231,10034159,0,0,836,43485,"",2.58,1.47,2.26,0.00,0.00,1.53,1.53,"",0,0.0,-23,-9.1,-490039,-4.7,0,0.0,0,0.0,38,4.8,1997,4.8
"37137","3","61111","77","0","2020","A","","Pamlico County, North Carolina","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,231,10034159,0,0,836,43485,"",2.58,1.47,2.26,0.00,0.00,1.53,1.53,"",0,0.0,-23,-9.1,-490039,-4.7,0,0.0,0,0.0,38,4.8,1997,4.8
"37137","3","611110","78","0","2020","A","","Pamlico County, North Carolina","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,231,10034159,0,0,836,43485,"",2.58,1.47,2.26,0.00,0.00,1.53,1.53,"",0,0.0,-23,-9.1,-490039,-4.7,0,0.0,0,0.0,38,4.8,1997,4.8
"37137","3","81","74","0","2020","A","N","Pamlico County, North Carolina","Local Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37137","3","811","75","0","2020","A","N","Pamlico County, North Carolina","Local Government","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",55.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37137","3","8111","76","0","2020","A","N","Pamlico County, North Carolina","Local Government","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",60.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37137","3","81111","77","0","2020","A","N","Pamlico County, North Carolina","Local Government","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",61.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37137","3","811111","78","0","2020","A","N","Pamlico County, North Carolina","Local Government","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",61.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37137","3","92","74","0","2020","A","","Pamlico County, North Carolina","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,204,7266632,0,0,686,35694,"",4.16,2.22,2.35,0.00,0.00,1.06,1.06,"",0,0.0,1,0.5,201099,2.8,0,0.0,0,0.0,17,2.5,888,2.6
