"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"23999","0","10","70","0","2020","A","","Unknown Or Undefined, Maine","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",3998,14166,1031265796,225627409,4929546,1400,72799,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-257,-6.0,424,3.1,97326950,10.4,15982937,7.6,703438,16.6,93,7.1,4838,7.1
"23999","1","10","71","0","2020","A","","Unknown Or Undefined, Maine","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",40,369,34937374,0,0,1822,94724,"",1.71,1.24,1.21,0.00,0.00,0.97,0.97,"",4,11.1,43,13.2,4732537,15.7,0,0.0,0,0.0,38,2.1,1976,2.1
"23999","1","102","72","0","2020","A","","Unknown Or Undefined, Maine","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",40,369,34937374,0,0,1822,94724,"",1.71,1.26,1.23,0.00,0.00,0.98,0.97,"",4,11.1,43,13.2,4732537,15.7,0,0.0,0,0.0,38,2.1,1976,2.1
"23999","1","1021","73","0","2020","A","","Unknown Or Undefined, Maine","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,3,278288,0,0,1647,85627,"",0.09,0.04,0.06,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,-114390,-29.1,0,0.0,0,0.0,-802,-32.7,-41728,-32.8
"23999","1","1023","73","0","2020","A","","Unknown Or Undefined, Maine","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,38567,0,0,1271,66115,"",3.39,0.81,0.22,0.00,0.00,0.47,0.47,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"23999","1","1025","73","0","2020","A","","Unknown Or Undefined, Maine","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.90,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"23999","1","1026","73","0","2020","A","","Unknown Or Undefined, Maine","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,9,681002,0,0,1497,77829,"",3.45,1.95,2.50,0.00,0.00,1.32,1.32,"",0,0.0,2,28.6,146498,27.4,0,0.0,0,0.0,63,4.4,3247,4.4
"23999","1","1028","73","0","2020","A","","Unknown Or Undefined, Maine","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",35,356,33939517,0,0,1832,95269,"",3.60,2.13,1.90,0.00,0.00,0.89,0.89,"",3,9.4,41,13.0,4661862,15.9,0,0.0,0,0.0,47,2.6,2447,2.6
"23999","1","48-49","74","0","2020","A","","Unknown Or Undefined, Maine","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,278288,0,0,1647,85627,"",0.09,0.05,0.06,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,-114390,-29.1,0,0.0,0,0.0,-802,-32.7,-41728,-32.8
"23999","1","491","75","0","2020","A","","Unknown Or Undefined, Maine","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,278288,0,0,1647,85627,"",0.09,0.05,0.06,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,-114390,-29.1,0,0.0,0,0.0,-802,-32.7,-41728,-32.8
