"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48417","1","926","75","0","2020","A","","Shackelford County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,63561,0,0,587,30509,"",6.21,0.75,0.35,0.00,0.00,0.45,0.45,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48417","1","9261","76","0","2020","A","","Shackelford County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,63561,0,0,587,30509,"",6.21,0.75,0.35,0.00,0.00,0.45,0.45,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48417","1","92611","77","0","2020","A","","Shackelford County, Texas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,63561,0,0,587,30509,"",13.57,1.95,1.34,0.00,0.00,0.66,0.66,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48417","1","926110","78","0","2020","A","","Shackelford County, Texas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,63561,0,0,587,30509,"",13.57,1.95,1.34,0.00,0.00,0.66,0.66,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48417","2","10","71","0","2020","A","","Shackelford County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,14,846489,0,0,1142,59403,"",4.56,0.36,0.39,0.00,0.00,1.08,1.08,"",0,0.0,-1,-6.7,-23356,-2.7,0,0.0,0,0.0,39,3.5,2051,3.6
"48417","2","101","72","0","2020","A","N","Shackelford County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48417","2","1012","73","0","2020","A","N","Shackelford County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48417","2","102","72","0","2020","A","N","Shackelford County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48417","2","1028","73","0","2020","A","N","Shackelford County, Texas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48417","2","23","74","0","2020","A","N","Shackelford County, Texas","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48417","2","237","75","0","2020","A","N","Shackelford County, Texas","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48417","2","2373","76","0","2020","A","N","Shackelford County, Texas","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48417","2","23731","77","0","2020","A","N","Shackelford County, Texas","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48417","2","237310","78","0","2020","A","N","Shackelford County, Texas","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48417","2","92","74","0","2020","A","N","Shackelford County, Texas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48417","2","922","75","0","2020","A","N","Shackelford County, Texas","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48417","2","9221","76","0","2020","A","N","Shackelford County, Texas","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48417","2","92212","77","0","2020","A","N","Shackelford County, Texas","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48417","2","922120","78","0","2020","A","N","Shackelford County, Texas","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48417","2","924","75","0","2020","A","N","Shackelford County, Texas","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48417","2","9241","76","0","2020","A","N","Shackelford County, Texas","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48417","2","92412","77","0","2020","A","N","Shackelford County, Texas","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48417","2","924120","78","0","2020","A","N","Shackelford County, Texas","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48417","2","926","75","0","2020","A","N","Shackelford County, Texas","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48417","2","9261","76","0","2020","A","N","Shackelford County, Texas","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48417","2","92614","77","0","2020","A","N","Shackelford County, Texas","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",41.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48417","2","926140","78","0","2020","A","N","Shackelford County, Texas","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",41.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48417","3","10","71","0","2020","A","","Shackelford County, Texas","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,199,8135017,130147,2077,786,40897,"",3.36,1.72,1.47,0.84,3.70,0.86,0.86,"",0,0.0,-4,-2.0,444082,5.8,-4033,-3.0,1950,1535.4,56,7.7,2933,7.7
"48417","3","102","72","0","2020","A","","Shackelford County, Texas","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,199,8135017,130147,2077,786,40897,"",3.45,1.73,1.48,0.85,3.76,0.86,0.86,"",0,0.0,-4,-2.0,444082,5.8,-4033,-3.0,1950,1535.4,56,7.7,2933,7.7
"48417","3","1021","73","0","2020","A","N","Shackelford County, Texas","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48417","3","1025","73","0","2020","A","","Shackelford County, Texas","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,132,6128654,0,0,896,46576,"",2.62,1.86,1.91,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,415428,7.3,0,0.0,0,0.0,65,7.8,3349,7.7
"48417","3","1028","73","0","2020","A","N","Shackelford County, Texas","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",5.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48417","3","22","74","0","2020","A","N","Shackelford County, Texas","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48417","3","221","75","0","2020","A","N","Shackelford County, Texas","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48417","3","2213","76","0","2020","A","N","Shackelford County, Texas","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48417","3","22131","77","0","2020","A","N","Shackelford County, Texas","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48417","3","221310","78","0","2020","A","N","Shackelford County, Texas","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48417","3","61","74","0","2020","A","N","Shackelford County, Texas","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48417","3","611","75","0","2020","A","N","Shackelford County, Texas","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48417","3","6111","76","0","2020","A","N","Shackelford County, Texas","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48417","3","61111","77","0","2020","A","N","Shackelford County, Texas","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48417","3","611110","78","0","2020","A","N","Shackelford County, Texas","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48417","3","62","74","0","2020","A","N","Shackelford County, Texas","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48417","3","621","75","0","2020","A","N","Shackelford County, Texas","Local Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48417","3","6219","76","0","2020","A","N","Shackelford County, Texas","Local Government","NAICS 6219 Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",89.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48417","3","62191","77","0","2020","A","N","Shackelford County, Texas","Local Government","NAICS 62191 Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",105.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48417","3","621910","78","0","2020","A","N","Shackelford County, Texas","Local Government","NAICS 621910 Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",105.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48417","3","92","74","0","2020","A","N","Shackelford County, Texas","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",5.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48417","3","921","75","0","2020","A","","Shackelford County, Texas","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,61,1739827,58700,936,552,28678,"",6.99,2.73,1.64,1.17,5.19,0.61,0.61,"",0,0.0,-3,-4.7,24642,1.4,-10626,-15.3,871,1340.0,34,6.6,1738,6.5
"48417","3","9211","76","0","2020","A","","Shackelford County, Texas","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,61,1739827,58700,936,552,28678,"",6.99,2.73,1.64,1.17,5.19,0.61,0.61,"",0,0.0,-3,-4.7,24642,1.4,-10626,-15.3,871,1340.0,34,6.6,1738,6.5
"48417","3","92113","77","0","2020","A","N","Shackelford County, Texas","Local Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48417","3","921130","78","0","2020","A","N","Shackelford County, Texas","Local Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48417","3","92114","77","0","2020","A","N","Shackelford County, Texas","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48417","3","921140","78","0","2020","A","N","Shackelford County, Texas","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48417","3","924","75","0","2020","A","N","Shackelford County, Texas","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48417","3","9241","76","0","2020","A","N","Shackelford County, Texas","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48417","3","92412","77","0","2020","A","N","Shackelford County, Texas","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48417","3","924120","78","0","2020","A","N","Shackelford County, Texas","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48417","5","10","71","0","2020","A","","Shackelford County, Texas","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",145,954,53800817,10870716,94840,1084,56390,"",0.91,0.95,1.00,1.01,0.99,1.05,1.05,"",-5,-3.3,-144,-13.1,-14876247,-21.7,-561379,-4.9,-166705,-63.7,-118,-9.8,-6134,-9.8
"48417","5","101","72","0","2020","A","","Shackelford County, Texas","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",59,558,38447894,7227783,71030,1324,68852,"",2.80,3.12,3.64,3.14,2.67,1.17,1.17,"",-5,-7.8,-119,-17.6,-14807040,-27.8,-359690,-4.7,-157609,-68.9,-188,-12.4,-9792,-12.5
"48417","5","1011","73","0","2020","A","","Shackelford County, Texas","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",48,485,34291640,6387648,64801,1360,70741,"",21.83,32.04,44.18,30.60,25.57,1.38,1.38,"",-3,-5.9,-26,-5.1,-8602082,-20.1,870301,15.8,-134603,-67.5,-254,-15.7,-13172,-15.7
"48417","5","1012","73","0","2020","A","N","Shackelford County, Texas","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0
"48417","5","1013","73","0","2020","A","N","Shackelford County, Texas","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"48417","5","102","72","0","2020","A","","Shackelford County, Texas","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",86,396,15352923,3642933,23810,746,38803,"",0.62,0.48,0.35,0.43,0.34,0.74,0.74,"",0,0.0,-25,-5.9,-69207,-0.4,-201689,-5.2,-9096,-27.6,42,6.0,2193,6.0
"48417","5","1021","73","0","2020","A","","Shackelford County, Texas","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",32,141,5715456,1382126,11016,779,40511,"",1.05,0.63,0.58,0.55,0.60,0.92,0.92,"",0,0.0,-1,-0.7,434658,8.2,-16135,-1.2,-8313,-43.0,63,8.8,3257,8.7
"48417","5","1022","73","0","2020","A","N","Shackelford County, Texas","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48417","5","1023","73","0","2020","A","","Shackelford County, Texas","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",14,70,4395328,735742,5170,1212,63015,"",0.95,1.00,0.70,0.89,0.76,0.70,0.70,"",1,7.7,0,0.0,-84635,-1.9,6155,0.8,447,9.5,-28,-2.3,-1445,-2.2
"48417","5","1024","73","0","2020","A","","Shackelford County, Texas","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",8,19,471020,186894,567,473,24575,"",0.26,0.11,0.04,0.09,0.03,0.35,0.35,"",0,0.0,-7,-26.9,-161311,-25.5,-50989,-21.4,-279,-33.0,13,2.8,638,2.7
"48417","5","1025","73","0","2020","A","","Shackelford County, Texas","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,78,3203091,620626,3229,791,41109,"",0.34,0.41,0.36,0.49,0.35,0.89,0.89,"",0,0.0,-6,-7.1,-135363,-4.1,-59941,-8.8,-939,-22.5,28,3.7,1444,3.6
