"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26047","0","10","70","0","2020","A","","Emmet County, Michigan","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",1493,16987,780032921,153672573,5372053,883,45919,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",26,1.8,-1841,-9.8,-6201723,-0.8,-6673797,-4.2,-543897,-9.2,80,10.0,4161,10.0
"26047","1","10","71","0","2020","A","","Emmet County, Michigan","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,114,5899005,0,0,996,51784,"",1.60,0.32,0.27,0.00,0.00,0.84,0.84,"",1,7.7,13,12.9,412847,7.5,0,0.0,0,0.0,-47,-4.5,-2445,-4.5
"26047","1","102","72","0","2020","A","","Emmet County, Michigan","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,114,5899005,0,0,996,51784,"",1.61,0.32,0.27,0.00,0.00,0.85,0.84,"",1,7.7,13,12.9,412847,7.5,0,0.0,0,0.0,-47,-4.5,-2445,-4.5
"26047","1","1021","73","0","2020","A","","Emmet County, Michigan","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,73,4136020,0,0,1093,56853,"",2.09,0.89,1.08,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,135896,3.4,0,0.0,0,0.0,39,3.7,2057,3.8
"26047","1","1028","73","0","2020","A","","Emmet County, Michigan","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,41,1762985,0,0,824,42826,"",1.38,0.20,0.13,0.00,0.00,0.64,0.64,"",1,25.0,13,46.4,276951,18.6,0,0.0,0,0.0,-191,-18.8,-9933,-18.8
"26047","1","48-49","74","0","2020","A","","Emmet County, Michigan","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,73,4136020,0,0,1093,56853,"",2.15,0.97,1.17,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,135896,3.4,0,0.0,0,0.0,39,3.7,2057,3.8
"26047","1","491","75","0","2020","A","","Emmet County, Michigan","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,73,4136020,0,0,1093,56853,"",2.16,0.99,1.22,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,135896,3.4,0,0.0,0,0.0,39,3.7,2057,3.8
"26047","1","4911","76","0","2020","A","","Emmet County, Michigan","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,73,4136020,0,0,1093,56853,"",2.16,0.99,1.22,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,135896,3.4,0,0.0,0,0.0,39,3.7,2057,3.8
"26047","1","49111","77","0","2020","A","","Emmet County, Michigan","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,73,4136020,0,0,1093,56853,"",2.16,0.99,1.22,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,135896,3.4,0,0.0,0,0.0,39,3.7,2057,3.8
"26047","1","491110","78","0","2020","A","","Emmet County, Michigan","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,73,4136020,0,0,1093,56853,"",2.16,0.99,1.22,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,135896,3.4,0,0.0,0,0.0,39,3.7,2057,3.8
"26047","1","92","74","0","2020","A","","Emmet County, Michigan","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,41,1762985,0,0,824,42826,"",1.38,0.20,0.13,0.00,0.00,0.64,0.64,"",1,25.0,13,46.4,276951,18.6,0,0.0,0,0.0,-191,-18.8,-9933,-18.8
"26047","1","923","75","0","2020","A","","Emmet County, Michigan","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,695809,0,0,1434,74551,"",2.75,0.37,0.39,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,42515,6.5,0,0.0,0,0.0,12,0.8,593,0.8
"26047","1","9231","76","0","2020","A","","Emmet County, Michigan","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,695809,0,0,1434,74551,"",2.75,0.37,0.39,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,42515,6.5,0,0.0,0,0.0,12,0.8,593,0.8
"26047","1","92313","77","0","2020","A","","Emmet County, Michigan","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,695809,0,0,1434,74551,"",4.61,1.07,1.26,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,42515,6.5,0,0.0,0,0.0,12,0.8,593,0.8
"26047","1","923130","78","0","2020","A","","Emmet County, Michigan","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,695809,0,0,1434,74551,"",4.61,1.07,1.26,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,42515,6.5,0,0.0,0,0.0,12,0.8,593,0.8
"26047","1","924","75","0","2020","A","","Emmet County, Michigan","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,82842,0,0,1593,82842,"",1.33,0.09,0.11,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,1602,2.0,0,0.0,0,0.0,31,2.0,1602,2.0
"26047","1","9241","76","0","2020","A","","Emmet County, Michigan","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,82842,0,0,1593,82842,"",1.33,0.09,0.11,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,1602,2.0,0,0.0,0,0.0,31,2.0,1602,2.0
"26047","1","92412","77","0","2020","A","","Emmet County, Michigan","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,82842,0,0,1593,82842,"",1.40,0.11,0.15,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,1602,2.0,0,0.0,0,0.0,31,2.0,1602,2.0
"26047","1","924120","78","0","2020","A","","Emmet County, Michigan","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,82842,0,0,1593,82842,"",1.40,0.11,0.15,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,1602,2.0,0,0.0,0,0.0,31,2.0,1602,2.0
"26047","1","926","75","0","2020","A","","Emmet County, Michigan","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,31,984334,0,0,614,31924,"",2.05,0.81,0.44,0.00,0.00,0.54,0.54,"",1,50.0,13,72.2,232834,31.0,0,0.0,0,0.0,-174,-22.1,-9067,-22.1
"26047","1","9261","76","0","2020","A","","Emmet County, Michigan","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,31,984334,0,0,614,31924,"",2.05,0.81,0.44,0.00,0.00,0.54,0.54,"",1,50.0,13,72.2,232834,31.0,0,0.0,0,0.0,-174,-22.1,-9067,-22.1
"26047","1","92611","77","0","2020","A","","Emmet County, Michigan","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,332635,0,0,431,22425,"",1.49,1.02,0.57,0.00,0.00,0.57,0.57,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","1","926110","78","0","2020","A","","Emmet County, Michigan","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,332635,0,0,431,22425,"",1.49,1.02,0.57,0.00,0.00,0.57,0.57,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","1","92612","77","0","2020","A","","Emmet County, Michigan","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,541242,0,0,776,40341,"",5.36,0.98,0.64,0.00,0.00,0.63,0.63,"",0,0.0,-2,-13.3,-101893,-15.8,0,0.0,0,0.0,-39,-4.8,-2064,-4.9
"26047","1","926120","78","0","2020","A","","Emmet County, Michigan","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,541242,0,0,776,40341,"",5.36,0.98,0.64,0.00,0.00,0.63,0.63,"",0,0.0,-2,-13.3,-101893,-15.8,0,0.0,0,0.0,-39,-4.8,-2064,-4.9
"26047","1","92614","77","0","2020","A","","Emmet County, Michigan","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,110457,0,0,822,42758,"",2.19,0.56,0.34,0.00,0.00,0.70,0.70,"",0,0.0,0,0.0,2092,1.9,0,0.0,0,0.0,164,24.9,8537,24.9
"26047","1","926140","78","0","2020","A","","Emmet County, Michigan","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,110457,0,0,822,42758,"",2.19,0.56,0.34,0.00,0.00,0.70,0.70,"",0,0.0,0,0.0,2092,1.9,0,0.0,0,0.0,164,24.9,8537,24.9
"26047","2","10","71","0","2020","A","","Emmet County, Michigan","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,92,5692103,0,0,1193,62039,"",0.80,0.16,0.22,0.00,0.00,1.31,1.32,"",0,0.0,-9,-8.9,-368096,-6.1,0,0.0,0,0.0,34,2.9,1788,3.0
"26047","2","102","72","0","2020","A","","Emmet County, Michigan","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,92,5692103,0,0,1193,62039,"",0.82,0.17,0.22,0.00,0.00,1.31,1.31,"",0,0.0,-9,-8.9,-368096,-6.1,0,0.0,0,0.0,34,2.9,1788,3.0
"26047","2","1025","73","0","2020","A","N","Emmet County, Michigan","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","2","1026","73","0","2020","A","N","Emmet County, Michigan","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","2","1028","73","0","2020","A","","Emmet County, Michigan","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,31,1695394,0,0,1049,54544,"",0.84,0.14,0.17,0.00,0.00,1.18,1.18,"",0,0.0,-5,-13.9,-64486,-3.7,0,0.0,0,0.0,100,10.5,5202,10.5
"26047","2","62","74","0","2020","A","N","Emmet County, Michigan","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","2","624","75","0","2020","A","N","Emmet County, Michigan","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","2","6241","76","0","2020","A","N","Emmet County, Michigan","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
