"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"56021","1","221","75","0","2020","A","","Laramie County, Wyoming","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,1652920,0,0,2649,137743,"",16.78,3.21,4.06,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,157123,10.5,0,0.0,0,0.0,201,8.2,10441,8.2
"56021","1","2211","76","0","2020","A","","Laramie County, Wyoming","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,1652920,0,0,2649,137743,"",17.45,3.44,4.27,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,157123,10.5,0,0.0,0,0.0,201,8.2,10441,8.2
"56021","1","22112","77","0","2020","A","","Laramie County, Wyoming","Federal Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,1652920,0,0,2649,137743,"",33.35,13.35,15.78,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,157123,10.5,0,0.0,0,0.0,201,8.2,10441,8.2
"56021","1","221121","78","0","2020","A","","Laramie County, Wyoming","Federal Government","NAICS 221121 Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,1652920,0,0,2649,137743,"",65.86,18.44,21.09,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,157123,10.5,0,0.0,0,0.0,201,8.2,10441,8.2
"56021","1","44-45","74","0","2020","A","","Laramie County, Wyoming","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",4,42,1523945,0,0,701,36429,"",15.73,2.94,3.93,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,-38549,-2.5,0,0.0,0,0.0,-23,-3.2,-1221,-3.2
"56021","1","441","75","0","2020","A","","Laramie County, Wyoming","Federal Government","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,28541,0,0,274,14271,"",65.86,47.70,30.35,0.00,0.00,0.64,0.64,"",0,0.0,0,0.0,1616,6.0,0,0.0,0,0.0,35,14.6,1844,14.8
"56021","1","4413","76","0","2020","A","","Laramie County, Wyoming","Federal Government","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,28541,0,0,274,14271,"",65.86,47.70,30.35,0.00,0.00,0.64,0.64,"",0,0.0,0,0.0,1616,6.0,0,0.0,0,0.0,35,14.6,1844,14.8
"56021","1","44131","77","0","2020","A","","Laramie County, Wyoming","Federal Government","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,28541,0,0,274,14271,"",65.86,47.70,30.35,0.00,0.00,0.64,0.64,"",0,0.0,0,0.0,1616,6.0,0,0.0,0,0.0,35,14.6,1844,14.8
"56021","1","441310","78","0","2020","A","","Laramie County, Wyoming","Federal Government","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,28541,0,0,274,14271,"",65.86,47.70,30.35,0.00,0.00,0.64,0.64,"",0,0.0,0,0.0,1616,6.0,0,0.0,0,0.0,35,14.6,1844,14.8
"56021","1","442","75","0","2020","A","","Laramie County, Wyoming","Federal Government","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,128604,0,0,540,28059,"",95.80,67.54,80.31,0.00,0.00,1.30,1.29,"",0,0.0,0,0.0,-18869,-12.8,0,0.0,0,0.0,16,3.1,833,3.1
"56021","1","4422","76","0","2020","A","","Laramie County, Wyoming","Federal Government","NAICS 4422 Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,128604,0,0,540,28059,"",97.57,77.87,88.89,0.00,0.00,1.25,1.24,"",0,0.0,0,0.0,-18869,-12.8,0,0.0,0,0.0,16,3.1,833,3.1
"56021","1","44229","77","0","2020","A","","Laramie County, Wyoming","Federal Government","NAICS 44229 Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,128604,0,0,540,28059,"",97.57,77.87,88.89,0.00,0.00,1.25,1.24,"",0,0.0,0,0.0,-18869,-12.8,0,0.0,0,0.0,16,3.1,833,3.1
"56021","1","442299","78","0","2020","A","","Laramie County, Wyoming","Federal Government","NAICS 442299 All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,128604,0,0,540,28059,"",97.57,77.87,88.89,0.00,0.00,1.25,1.24,"",0,0.0,0,0.0,-18869,-12.8,0,0.0,0,0.0,16,3.1,833,3.1
"56021","1","445","75","0","2020","A","","Laramie County, Wyoming","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,35,1366800,0,0,746,38774,"",13.24,9.60,10.51,0.00,0.00,1.09,1.09,"",0,0.0,1,2.9,-21296,-1.5,0,0.0,0,0.0,-41,-5.2,-2153,-5.3
"56021","1","4451","76","0","2020","A","","Laramie County, Wyoming","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,35,1366800,0,0,746,38774,"",13.31,9.60,10.51,0.00,0.00,1.09,1.09,"",0,0.0,1,2.9,-21296,-1.5,0,0.0,0,0.0,-41,-5.2,-2153,-5.3
"56021","1","44511","77","0","2020","A","","Laramie County, Wyoming","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,35,1366800,0,0,746,38774,"",15.23,10.20,10.95,0.00,0.00,1.07,1.07,"",0,0.0,1,2.9,-21296,-1.5,0,0.0,0,0.0,-41,-5.2,-2153,-5.3
"56021","1","445110","78","0","2020","A","","Laramie County, Wyoming","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,35,1366800,0,0,746,38774,"",15.23,10.20,10.95,0.00,0.00,1.07,1.07,"",0,0.0,1,2.9,-21296,-1.5,0,0.0,0,0.0,-41,-5.2,-2153,-5.3
"56021","1","48-49","74","0","2020","A","","Laramie County, Wyoming","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,205,13434092,0,0,1261,65585,"",0.54,1.02,1.28,0.00,0.00,1.26,1.25,"",0,0.0,1,0.5,-140873,-1.0,0,0.0,0,0.0,-20,-1.6,-1013,-1.5
"56021","1","491","75","0","2020","A","","Laramie County, Wyoming","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,205,13434092,0,0,1261,65585,"",0.54,1.04,1.33,0.00,0.00,1.28,1.28,"",0,0.0,1,0.5,-140873,-1.0,0,0.0,0,0.0,-20,-1.6,-1013,-1.5
"56021","1","4911","76","0","2020","A","","Laramie County, Wyoming","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,205,13434092,0,0,1261,65585,"",0.54,1.04,1.33,0.00,0.00,1.28,1.28,"",0,0.0,1,0.5,-140873,-1.0,0,0.0,0,0.0,-20,-1.6,-1013,-1.5
"56021","1","49111","77","0","2020","A","","Laramie County, Wyoming","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,205,13434092,0,0,1261,65585,"",0.54,1.04,1.33,0.00,0.00,1.28,1.28,"",0,0.0,1,0.5,-140873,-1.0,0,0.0,0,0.0,-20,-1.6,-1013,-1.5
"56021","1","491110","78","0","2020","A","","Laramie County, Wyoming","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,205,13434092,0,0,1261,65585,"",0.54,1.04,1.33,0.00,0.00,1.28,1.28,"",0,0.0,1,0.5,-140873,-1.0,0,0.0,0,0.0,-20,-1.6,-1013,-1.5
"56021","1","52","74","0","2020","A","","Laramie County, Wyoming","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,126024,0,0,2424,126024,"",3.43,0.25,0.32,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,382,0.3,0,0.0,0,0.0,8,0.3,382,0.3
"56021","1","522","75","0","2020","A","","Laramie County, Wyoming","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,126024,0,0,2424,126024,"",4.18,0.54,0.86,0.00,0.00,1.60,1.60,"",0,0.0,0,0.0,382,0.3,0,0.0,0,0.0,8,0.3,382,0.3
"56021","1","5222","76","0","2020","A","","Laramie County, Wyoming","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,126024,0,0,2424,126024,"",4.18,0.54,0.86,0.00,0.00,1.60,1.60,"",0,0.0,0,0.0,382,0.3,0,0.0,0,0.0,8,0.3,382,0.3
"56021","1","52229","77","0","2020","A","","Laramie County, Wyoming","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,126024,0,0,2424,126024,"",4.18,0.54,0.86,0.00,0.00,1.60,1.60,"",0,0.0,0,0.0,382,0.3,0,0.0,0,0.0,8,0.3,382,0.3
"56021","1","522298","78","0","2020","A","","Laramie County, Wyoming","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,126024,0,0,2424,126024,"",9.18,1.34,1.80,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,382,0.3,0,0.0,0,0.0,8,0.3,382,0.3
"56021","1","54","74","0","2020","A","","Laramie County, Wyoming","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,36,3217298,0,0,1703,88549,"",6.05,1.63,1.97,0.00,0.00,1.20,1.20,"",0,0.0,-1,-2.7,-95375,-2.9,0,0.0,0,0.0,-15,-0.9,-782,-0.9
"56021","1","541","75","0","2020","A","","Laramie County, Wyoming","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,36,3217298,0,0,1703,88549,"",6.05,1.63,1.97,0.00,0.00,1.20,1.20,"",0,0.0,-1,-2.7,-95375,-2.9,0,0.0,0,0.0,-15,-0.9,-782,-0.9
"56021","1","5413","76","0","2020","A","","Laramie County, Wyoming","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,1221856,0,0,1532,79686,"",3.31,0.86,0.98,0.00,0.00,1.12,1.12,"",0,0.0,1,7.1,87301,7.7,0,0.0,0,0.0,-26,-1.7,-1354,-1.7
"56021","1","54133","77","0","2020","A","","Laramie County, Wyoming","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,1221856,0,0,1532,79686,"",3.33,0.90,1.02,0.00,0.00,1.12,1.12,"",0,0.0,1,7.1,87301,7.7,0,0.0,0,0.0,-26,-1.7,-1354,-1.7
"56021","1","541330","78","0","2020","A","","Laramie County, Wyoming","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,1221856,0,0,1532,79686,"",3.33,0.90,1.02,0.00,0.00,1.12,1.12,"",0,0.0,1,7.1,87301,7.7,0,0.0,0,0.0,-26,-1.7,-1354,-1.7
"56021","1","5415","76","0","2020","A","","Laramie County, Wyoming","Federal Government","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,29864,0,0,861,44796,"",40.53,18.17,10.39,0.00,0.00,0.86,0.86,"",0,0.0,-2,-66.7,-230351,-88.5,0,0.0,0,0.0,-855,-49.8,-44421,-49.8
"56021","1","54151","77","0","2020","A","","Laramie County, Wyoming","Federal Government","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,29864,0,0,861,44796,"",40.53,18.17,10.39,0.00,0.00,0.86,0.86,"",0,0.0,-2,-66.7,-230351,-88.5,0,0.0,0,0.0,-855,-49.8,-44421,-49.8
"56021","1","541511","78","0","2020","A","","Laramie County, Wyoming","Federal Government","NAICS 541511 Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,29864,0,0,861,44796,"",114.54,69.38,55.08,0.00,0.00,1.19,1.19,"",0,0.0,-2,-66.7,-230351,-88.5,0,0.0,0,0.0,-855,-49.8,-44421,-49.8
"56021","1","5419","76","0","2020","A","","Laramie County, Wyoming","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,1965578,0,0,1859,96668,"",16.47,13.05,15.58,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,47675,2.5,0,0.0,0,0.0,30,1.6,1565,1.6
"56021","1","54199","77","0","2020","A","","Laramie County, Wyoming","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,1965578,0,0,1859,96668,"",16.67,14.39,16.04,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,47675,2.5,0,0.0,0,0.0,30,1.6,1565,1.6
"56021","1","541990","78","0","2020","A","","Laramie County, Wyoming","Federal Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,1965578,0,0,1859,96668,"",16.67,14.39,16.04,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,47675,2.5,0,0.0,0,0.0,30,1.6,1565,1.6
"56021","1","61","74","0","2020","A","","Laramie County, Wyoming","Federal Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",15.87,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-328,-100.0,0,0.0,0,0.0,-76,-100.0,-3936,-100.0
"56021","1","611","75","0","2020","A","","Laramie County, Wyoming","Federal Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",15.87,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-328,-100.0,0,0.0,0,0.0,-76,-100.0,-3936,-100.0
"56021","1","6116","76","0","2020","A","","Laramie County, Wyoming","Federal Government","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",39.92,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-328,-100.0,0,0.0,0,0.0,-76,-100.0,-3936,-100.0
"56021","1","61161","77","0","2020","A","","Laramie County, Wyoming","Federal Government","NAICS 61161 Fine arts schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",202.65,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-328,-100.0,0,0.0,0,0.0,-76,-100.0,-3936,-100.0
"56021","1","611610","78","0","2020","A","","Laramie County, Wyoming","Federal Government","NAICS 611610 Fine arts schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",202.65,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-328,-100.0,0,0.0,0,0.0,-76,-100.0,-3936,-100.0
"56021","1","62","74","0","2020","A","","Laramie County, Wyoming","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,924,75536422,0,0,1571,81713,"",8.67,6.83,8.09,0.00,0.00,1.18,1.18,"",0,0.0,6,0.7,6062758,8.7,0,0.0,0,0.0,115,7.9,6013,7.9
"56021","1","622","75","0","2020","A","","Laramie County, Wyoming","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,873,74157291,0,0,1633,84905,"",6.90,7.45,8.96,0.00,0.00,1.20,1.20,"",0,0.0,8,0.9,5954045,8.7,0,0.0,0,0.0,116,7.6,6042,7.7
"56021","1","6221","76","0","2020","A","","Laramie County, Wyoming","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,873,74157291,0,0,1633,84905,"",7.03,7.60,9.12,0.00,0.00,1.20,1.20,"",0,0.0,8,0.9,5954045,8.7,0,0.0,0,0.0,116,7.6,6042,7.7
"56021","1","62211","77","0","2020","A","","Laramie County, Wyoming","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,873,74157291,0,0,1633,84905,"",7.03,7.60,9.12,0.00,0.00,1.20,1.20,"",0,0.0,8,0.9,5954045,8.7,0,0.0,0,0.0,116,7.6,6042,7.7
"56021","1","622110","78","0","2020","A","","Laramie County, Wyoming","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,873,74157291,0,0,1633,84905,"",7.03,7.60,9.12,0.00,0.00,1.20,1.20,"",0,0.0,8,0.9,5954045,8.7,0,0.0,0,0.0,116,7.6,6042,7.7
"56021","1","624","75","0","2020","A","","Laramie County, Wyoming","Federal Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,51,1379131,0,0,520,27042,"",22.91,10.10,9.28,0.00,0.00,0.92,0.92,"",0,0.0,-2,-3.8,108713,8.6,0,0.0,0,0.0,58,12.6,3034,12.6
"56021","1","6241","76","0","2020","A","","Laramie County, Wyoming","Federal Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,46479,0,0,397,20657,"",19.37,2.46,1.67,0.00,0.00,0.60,0.60,"",0,0.0,0,0.0,32962,243.9,0,0.0,0,0.0,233,142.1,12120,142.0
"56021","1","62412","77","0","2020","A","","Laramie County, Wyoming","Federal Government","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,46479,0,0,397,20657,"",105.38,22.78,9.18,0.00,0.00,0.36,0.36,"",0,0.0,0,0.0,32962,243.9,0,0.0,0,0.0,233,142.1,12120,142.0
"56021","1","624120","78","0","2020","A","","Laramie County, Wyoming","Federal Government","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,46479,0,0,397,20657,"",105.38,22.78,9.18,0.00,0.00,0.36,0.36,"",0,0.0,0,0.0,32962,243.9,0,0.0,0,0.0,233,142.1,12120,142.0
"56021","1","6243","76","0","2020","A","","Laramie County, Wyoming","Federal Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,295709,0,0,1050,54592,"",36.59,7.53,8.17,0.00,0.00,1.00,1.00,"",0,0.0,1,25.0,98348,49.8,0,0.0,0,0.0,101,10.6,5252,10.6
"56021","1","62431","77","0","2020","A","","Laramie County, Wyoming","Federal Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,295709,0,0,1050,54592,"",36.59,7.53,8.17,0.00,0.00,1.00,1.00,"",0,0.0,1,25.0,98348,49.8,0,0.0,0,0.0,101,10.6,5252,10.6
"56021","1","624310","78","0","2020","A","","Laramie County, Wyoming","Federal Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,295709,0,0,1050,54592,"",36.59,7.53,8.17,0.00,0.00,1.00,1.00,"",0,0.0,1,25.0,98348,49.8,0,0.0,0,0.0,101,10.6,5252,10.6
"56021","1","6244","76","0","2020","A","","Laramie County, Wyoming","Federal Government","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,43,1036943,0,0,460,23929,"",21.08,12.23,12.44,0.00,0.00,1.01,1.01,"",0,0.0,-4,-8.5,-22597,-2.1,0,0.0,0,0.0,30,7.0,1544,6.9
"56021","1","62441","77","0","2020","A","","Laramie County, Wyoming","Federal Government","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,43,1036943,0,0,460,23929,"",21.08,12.23,12.44,0.00,0.00,1.01,1.01,"",0,0.0,-4,-8.5,-22597,-2.1,0,0.0,0,0.0,30,7.0,1544,6.9
"56021","1","624410","78","0","2020","A","","Laramie County, Wyoming","Federal Government","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,43,1036943,0,0,460,23929,"",21.08,12.23,12.44,0.00,0.00,1.01,1.01,"",0,0.0,-4,-8.5,-22597,-2.1,0,0.0,0,0.0,30,7.0,1544,6.9
"56021","1","71","74","0","2020","A","","Laramie County, Wyoming","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",5,46,816166,0,0,345,17938,"",11.81,3.82,1.48,0.00,0.00,0.39,0.39,"",0,0.0,-13,-22.0,-153513,-15.8,0,0.0,0,0.0,31,9.9,1618,9.9
"56021","1","713","75","0","2020","A","","Laramie County, Wyoming","Federal Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,46,816166,0,0,345,17938,"",23.56,9.93,7.45,0.00,0.00,0.76,0.76,"",0,0.0,-13,-22.0,-153513,-15.8,0,0.0,0,0.0,31,9.9,1618,9.9
"56021","1","7139","76","0","2020","A","","Laramie County, Wyoming","Federal Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,46,816166,0,0,345,17938,"",23.95,10.02,7.53,0.00,0.00,0.76,0.76,"",0,0.0,-13,-22.0,-153513,-15.8,0,0.0,0,0.0,31,9.9,1618,9.9
"56021","1","71391","77","0","2020","A","","Laramie County, Wyoming","Federal Government","NAICS 71391 Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,104731,0,0,378,19637,"",33.35,9.43,9.60,0.00,0.00,0.96,0.96,"",0,0.0,-10,-66.7,-110353,-51.3,0,0.0,0,0.0,94,33.1,4888,33.1
"56021","1","713910","78","0","2020","A","","Laramie County, Wyoming","Federal Government","NAICS 713910 Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,104731,0,0,378,19637,"",33.35,9.43,9.60,0.00,0.00,0.96,0.96,"",0,0.0,-10,-66.7,-110353,-51.3,0,0.0,0,0.0,94,33.1,4888,33.1
