"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48305","0","10","70","0","2020","A","","Lynn County, Texas","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",217,1465,76223969,10094871,152929,1000,52015,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-11,-4.8,-68,-4.4,1164293,1.6,-1000768,-9.0,-24742,-13.9,59,6.3,3058,6.2
"48305","1","10","71","0","2020","A","","Lynn County, Texas","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,21,954747,0,0,871,45284,"",4.73,0.68,0.45,0.00,0.00,0.65,0.65,"",0,0.0,3,16.7,135325,16.5,0,0.0,0,0.0,11,1.3,588,1.3
"48305","1","102","72","0","2020","A","","Lynn County, Texas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,21,954747,0,0,871,45284,"",4.74,0.69,0.45,0.00,0.00,0.65,0.65,"",0,0.0,3,16.7,135325,16.5,0,0.0,0,0.0,11,1.3,588,1.3
"48305","1","1021","73","0","2020","A","","Lynn County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,12,543251,0,0,871,45271,"",4.79,1.70,1.46,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,53605,10.9,0,0.0,0,0.0,97,12.5,5026,12.5
"48305","1","1028","73","0","2020","A","","Lynn County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,9,411496,0,0,871,45302,"",5.69,0.52,0.31,0.00,0.00,0.59,0.59,"",0,0.0,3,50.0,81720,24.8,0,0.0,0,0.0,-157,-15.3,-8175,-15.3
"48305","1","48-49","74","0","2020","A","","Lynn County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,12,543251,0,0,871,45271,"",4.92,1.85,1.57,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,53605,10.9,0,0.0,0,0.0,97,12.5,5026,12.5
"48305","1","491","75","0","2020","A","","Lynn County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,543251,0,0,871,45271,"",4.95,1.89,1.63,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,53605,10.9,0,0.0,0,0.0,97,12.5,5026,12.5
"48305","1","4911","76","0","2020","A","","Lynn County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,543251,0,0,871,45271,"",4.95,1.89,1.63,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,53605,10.9,0,0.0,0,0.0,97,12.5,5026,12.5
"48305","1","49111","77","0","2020","A","","Lynn County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,543251,0,0,871,45271,"",4.95,1.89,1.63,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,53605,10.9,0,0.0,0,0.0,97,12.5,5026,12.5
"48305","1","491110","78","0","2020","A","","Lynn County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,543251,0,0,871,45271,"",4.95,1.89,1.63,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,53605,10.9,0,0.0,0,0.0,97,12.5,5026,12.5
"48305","1","92","74","0","2020","A","","Lynn County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,411496,0,0,871,45302,"",5.69,0.52,0.31,0.00,0.00,0.59,0.59,"",0,0.0,3,50.0,81720,24.8,0,0.0,0,0.0,-157,-15.3,-8175,-15.3
"48305","1","924","75","0","2020","A","","Lynn County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,374645,0,0,1017,52891,"",18.32,7.09,5.19,0.00,0.00,0.72,0.72,"",0,0.0,1,16.7,47273,14.4,0,0.0,0,0.0,-32,-3.1,-1671,-3.1
"48305","1","9241","76","0","2020","A","","Lynn County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,374645,0,0,1017,52891,"",18.32,7.09,5.19,0.00,0.00,0.72,0.72,"",0,0.0,1,16.7,47273,14.4,0,0.0,0,0.0,-32,-3.1,-1671,-3.1
"48305","1","92412","77","0","2020","A","","Lynn County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,374645,0,0,1017,52891,"",19.32,8.62,6.80,0.00,0.00,0.78,0.78,"",0,0.0,1,16.7,47273,14.4,0,0.0,0,0.0,-32,-3.1,-1671,-3.1
"48305","1","924120","78","0","2020","A","","Lynn County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,374645,0,0,1017,52891,"",19.32,8.62,6.80,0.00,0.00,0.78,0.78,"",0,0.0,1,16.7,47273,14.4,0,0.0,0,0.0,-32,-3.1,-1671,-3.1
"48305","1","926","75","0","2020","A","","Lynn County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,36851,0,0,354,18426,"",4.70,0.60,0.17,0.00,0.00,0.28,0.28,"",0,0.0,2,100.0,34447,1432.9,0,0.0,0,0.0,77,27.8,4002,27.7
"48305","1","9261","76","0","2020","A","","Lynn County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,36851,0,0,354,18426,"",4.70,0.60,0.17,0.00,0.00,0.28,0.28,"",0,0.0,2,100.0,34447,1432.9,0,0.0,0,0.0,77,27.8,4002,27.7
"48305","1","92611","77","0","2020","A","","Lynn County, Texas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,36851,0,0,354,18426,"",10.26,1.57,0.65,0.00,0.00,0.41,0.41,"",0,0.0,2,100.0,34447,1432.9,0,0.0,0,0.0,77,27.8,4002,27.7
"48305","1","926110","78","0","2020","A","","Lynn County, Texas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,36851,0,0,354,18426,"",10.26,1.57,0.65,0.00,0.00,0.41,0.41,"",0,0.0,2,100.0,34447,1432.9,0,0.0,0,0.0,77,27.8,4002,27.7
"48305","2","10","71","0","2020","A","","Lynn County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,15,710134,0,0,891,46313,"",2.76,0.31,0.27,0.00,0.00,0.87,0.87,"",0,0.0,-2,-11.8,-43166,-5.7,0,0.0,0,0.0,35,4.1,1783,4.0
"48305","2","101","72","0","2020","A","N","Lynn County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48305","2","1012","73","0","2020","A","N","Lynn County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48305","2","102","72","0","2020","A","N","Lynn County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48305","2","1028","73","0","2020","A","N","Lynn County, Texas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
