"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"02122","1","491","75","0","2020","A","","Kenai Peninsula Borough, Alaska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,63,4519807,0,0,1387,72125,"",2.34,0.79,1.01,0.00,0.00,1.30,1.30,"",0,0.0,-5,-7.4,180894,4.2,0,0.0,0,0.0,151,12.2,7845,12.2
"02122","1","4911","76","0","2020","A","","Kenai Peninsula Borough, Alaska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,63,4519807,0,0,1387,72125,"",2.34,0.79,1.01,0.00,0.00,1.30,1.30,"",0,0.0,-5,-7.4,180894,4.2,0,0.0,0,0.0,151,12.2,7845,12.2
"02122","1","49111","77","0","2020","A","","Kenai Peninsula Borough, Alaska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,63,4519807,0,0,1387,72125,"",2.34,0.79,1.01,0.00,0.00,1.30,1.30,"",0,0.0,-5,-7.4,180894,4.2,0,0.0,0,0.0,151,12.2,7845,12.2
"02122","1","491110","78","0","2020","A","","Kenai Peninsula Borough, Alaska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,63,4519807,0,0,1387,72125,"",2.34,0.79,1.01,0.00,0.00,1.30,1.30,"",0,0.0,-5,-7.4,180894,4.2,0,0.0,0,0.0,151,12.2,7845,12.2
"02122","1","52","74","0","2020","A","","Kenai Peninsula Borough, Alaska","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,192691,0,0,1853,96346,"",6.37,1.25,1.11,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,6696,3.6,0,0.0,0,0.0,65,3.6,3348,3.6
"02122","1","522","75","0","2020","A","","Kenai Peninsula Borough, Alaska","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,192691,0,0,1853,96346,"",7.75,2.65,2.98,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,6696,3.6,0,0.0,0,0.0,65,3.6,3348,3.6
"02122","1","5222","76","0","2020","A","","Kenai Peninsula Borough, Alaska","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,192691,0,0,1853,96346,"",7.76,2.65,2.98,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,6696,3.6,0,0.0,0,0.0,65,3.6,3348,3.6
"02122","1","52229","77","0","2020","A","","Kenai Peninsula Borough, Alaska","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,192691,0,0,1853,96346,"",7.76,2.65,2.98,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,6696,3.6,0,0.0,0,0.0,65,3.6,3348,3.6
"02122","1","522292","78","0","2020","A","","Kenai Peninsula Borough, Alaska","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,192691,0,0,1853,96346,"",16.92,5.67,7.83,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,6696,3.6,0,0.0,0,0.0,65,3.6,3348,3.6
"02122","1","54","74","0","2020","A","","Kenai Peninsula Borough, Alaska","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,15,1489020,0,0,1930,100383,"",7.49,1.68,2.07,0.00,0.00,1.25,1.25,"",0,0.0,1,7.1,188006,14.5,0,0.0,0,0.0,77,4.2,4012,4.2
"02122","1","541","75","0","2020","A","","Kenai Peninsula Borough, Alaska","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,1489020,0,0,1930,100383,"",7.49,1.68,2.07,0.00,0.00,1.25,1.25,"",0,0.0,1,7.1,188006,14.5,0,0.0,0,0.0,77,4.2,4012,4.2
"02122","1","5413","76","0","2020","A","","Kenai Peninsula Borough, Alaska","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,570577,0,0,1855,96436,"",6.15,0.84,1.04,0.00,0.00,1.25,1.25,"",0,0.0,1,20.0,91555,19.1,0,0.0,0,0.0,154,9.1,8001,9.0
"02122","1","54133","77","0","2020","A","","Kenai Peninsula Borough, Alaska","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,570577,0,0,1855,96436,"",6.19,0.88,1.08,0.00,0.00,1.25,1.24,"",0,0.0,1,20.0,91555,19.1,0,0.0,0,0.0,154,9.1,8001,9.0
"02122","1","541330","78","0","2020","A","","Kenai Peninsula Borough, Alaska","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,570577,0,0,1855,96436,"",6.19,0.88,1.08,0.00,0.00,1.25,1.24,"",0,0.0,1,20.0,91555,19.1,0,0.0,0,0.0,154,9.1,8001,9.0
"02122","1","5419","76","0","2020","A","","Kenai Peninsula Borough, Alaska","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,918443,0,0,1981,103003,"",30.56,14.47,16.50,0.00,0.00,1.15,1.15,"",0,0.0,1,12.5,96451,11.7,0,0.0,0,0.0,25,1.3,1313,1.3
"02122","1","54199","77","0","2020","A","","Kenai Peninsula Borough, Alaska","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,918443,0,0,1981,103003,"",30.95,15.95,16.99,0.00,0.00,1.08,1.08,"",0,0.0,1,12.5,96451,11.7,0,0.0,0,0.0,25,1.3,1313,1.3
"02122","1","541990","78","0","2020","A","","Kenai Peninsula Borough, Alaska","Federal Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,918443,0,0,1981,103003,"",30.95,15.95,16.99,0.00,0.00,1.08,1.08,"",0,0.0,1,12.5,96451,11.7,0,0.0,0,0.0,25,1.3,1313,1.3
"02122","1","71","74","0","2020","A","","Kenai Peninsula Borough, Alaska","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,36,2756431,0,0,1472,76568,"",4.39,7.37,11.32,0.00,0.00,1.54,1.54,"",0,0.0,-10,-21.7,-114600,-4.0,0,0.0,0,0.0,261,21.6,13584,21.6
"02122","1","712","75","0","2020","A","","Kenai Peninsula Borough, Alaska","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,36,2756431,0,0,1472,76568,"",8.92,12.41,14.58,0.00,0.00,1.17,1.17,"",0,0.0,-10,-21.7,-114600,-4.0,0,0.0,0,0.0,261,21.6,13584,21.6
"02122","1","7121","76","0","2020","A","","Kenai Peninsula Borough, Alaska","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,36,2756431,0,0,1472,76568,"",8.92,12.41,14.58,0.00,0.00,1.17,1.17,"",0,0.0,-10,-21.7,-114600,-4.0,0,0.0,0,0.0,261,21.6,13584,21.6
"02122","1","71219","77","0","2020","A","","Kenai Peninsula Borough, Alaska","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,36,2756431,0,0,1472,76568,"",9.86,17.80,22.57,0.00,0.00,1.27,1.27,"",0,0.0,-10,-21.7,-114600,-4.0,0,0.0,0,0.0,261,21.6,13584,21.6
"02122","1","712190","78","0","2020","A","","Kenai Peninsula Borough, Alaska","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,36,2756431,0,0,1472,76568,"",9.86,17.80,22.57,0.00,0.00,1.27,1.27,"",0,0.0,-10,-21.7,-114600,-4.0,0,0.0,0,0.0,261,21.6,13584,21.6
"02122","1","92","74","0","2020","A","","Kenai Peninsula Borough, Alaska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,221,15514024,0,0,1352,70279,"",2.11,1.01,0.88,0.00,0.00,0.87,0.87,"",0,0.0,43,24.2,171041,1.1,0,0.0,0,0.0,-308,-18.6,-16039,-18.6
"02122","1","922","75","0","2020","A","","Kenai Peninsula Borough, Alaska","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,215416,0,0,1912,99423,"",1.46,0.06,0.06,0.00,0.00,1.04,1.04,"",0,0.0,1,100.0,87062,67.8,0,0.0,0,0.0,170,9.8,8820,9.7
"02122","1","9221","76","0","2020","A","","Kenai Peninsula Borough, Alaska","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,215416,0,0,1912,99423,"",1.46,0.06,0.06,0.00,0.00,1.04,1.04,"",0,0.0,1,100.0,87062,67.8,0,0.0,0,0.0,170,9.8,8820,9.7
"02122","1","92219","77","0","2020","A","","Kenai Peninsula Borough, Alaska","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,215416,0,0,1912,99423,"",8.39,0.56,0.66,0.00,0.00,1.08,1.08,"",0,0.0,1,100.0,87062,67.8,0,0.0,0,0.0,170,9.8,8820,9.7
"02122","1","922190","78","0","2020","A","","Kenai Peninsula Borough, Alaska","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,215416,0,0,1912,99423,"",8.39,0.56,0.66,0.00,0.00,1.08,1.08,"",0,0.0,1,100.0,87062,67.8,0,0.0,0,0.0,170,9.8,8820,9.7
"02122","1","923","75","0","2020","A","","Kenai Peninsula Borough, Alaska","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,2099417,0,0,1986,103250,"",1.91,0.75,0.91,0.00,0.00,1.19,1.19,"",0,0.0,2,11.1,244023,13.2,0,0.0,0,0.0,-53,-2.6,-2773,-2.6
"02122","1","9231","76","0","2020","A","","Kenai Peninsula Borough, Alaska","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,2099417,0,0,1986,103250,"",1.91,0.75,0.91,0.00,0.00,1.19,1.19,"",0,0.0,2,11.1,244023,13.2,0,0.0,0,0.0,-53,-2.6,-2773,-2.6
"02122","1","92314","77","0","2020","A","","Kenai Peninsula Borough, Alaska","Federal Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,2099417,0,0,1986,103250,"",13.47,2.27,3.10,0.00,0.00,1.35,1.35,"",0,0.0,2,11.1,244023,13.2,0,0.0,0,0.0,-53,-2.6,-2773,-2.6
"02122","1","923140","78","0","2020","A","","Kenai Peninsula Borough, Alaska","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,2099417,0,0,1986,103250,"",13.47,2.27,3.10,0.00,0.00,1.35,1.35,"",0,0.0,2,11.1,244023,13.2,0,0.0,0,0.0,-53,-2.6,-2773,-2.6
"02122","1","924","75","0","2020","A","","Kenai Peninsula Borough, Alaska","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,126,10301530,0,0,1569,81596,"",5.56,10.11,10.65,0.00,0.00,1.05,1.05,"",0,0.0,-14,-10.0,-1958561,-16.0,0,0.0,0,0.0,-120,-7.1,-6237,-7.1
"02122","1","9241","76","0","2020","A","","Kenai Peninsula Borough, Alaska","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,126,10301530,0,0,1569,81596,"",5.56,10.11,10.65,0.00,0.00,1.05,1.05,"",0,0.0,-14,-10.0,-1958561,-16.0,0,0.0,0,0.0,-120,-7.1,-6237,-7.1
"02122","1","92412","77","0","2020","A","","Kenai Peninsula Borough, Alaska","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,126,10301530,0,0,1569,81596,"",5.86,12.29,13.94,0.00,0.00,1.13,1.13,"",0,0.0,-14,-10.0,-1958561,-16.0,0,0.0,0,0.0,-120,-7.1,-6237,-7.1
"02122","1","924120","78","0","2020","A","","Kenai Peninsula Borough, Alaska","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,126,10301530,0,0,1569,81596,"",5.86,12.29,13.94,0.00,0.00,1.13,1.13,"",0,0.0,-14,-10.0,-1958561,-16.0,0,0.0,0,0.0,-120,-7.1,-6237,-7.1
"02122","1","926","75","0","2020","A","","Kenai Peninsula Borough, Alaska","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,72,2897661,0,0,774,40245,"",1.43,1.72,0.98,0.00,0.00,0.57,0.57,"",0,0.0,53,278.9,1798517,163.6,0,0.0,0,0.0,-324,-29.5,-16853,-29.5
"02122","1","9261","76","0","2020","A","","Kenai Peninsula Borough, Alaska","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,72,2897661,0,0,774,40245,"",1.43,1.72,0.98,0.00,0.00,0.57,0.57,"",0,0.0,53,278.9,1798517,163.6,0,0.0,0,0.0,-324,-29.5,-16853,-29.5
"02122","1","92611","77","0","2020","A","","Kenai Peninsula Borough, Alaska","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,68,2298306,0,0,652,33923,"",2.08,4.23,3.00,0.00,0.00,0.71,0.71,"",0,0.0,54,385.7,1849015,411.5,0,0.0,0,0.0,46,7.6,2394,7.6
"02122","1","926110","78","0","2020","A","","Kenai Peninsula Borough, Alaska","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,68,2298306,0,0,652,33923,"",2.08,4.23,3.00,0.00,0.00,0.71,0.71,"",0,0.0,54,385.7,1849015,411.5,0,0.0,0,0.0,46,7.6,2394,7.6
"02122","1","92612","77","0","2020","A","","Kenai Peninsula Borough, Alaska","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,599355,0,0,2712,141025,"",3.73,0.28,0.54,0.00,0.00,1.84,1.84,"",0,0.0,-1,-20.0,-50498,-7.8,0,0.0,0,0.0,213,8.5,11054,8.5
"02122","1","926120","78","0","2020","A","","Kenai Peninsula Borough, Alaska","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,599355,0,0,2712,141025,"",3.73,0.28,0.54,0.00,0.00,1.84,1.84,"",0,0.0,-1,-20.0,-50498,-7.8,0,0.0,0,0.0,213,8.5,11054,8.5
"02122","2","10","71","0","2020","A","","Kenai Peninsula Borough, Alaska","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",78,1143,71747804,189586,2843,1207,62758,"",5.44,1.87,2.07,0.08,0.58,1.11,1.11,"",4,5.4,-39,-3.3,-1203755,-1.7,-1776,-0.9,-27,-0.9,20,1.7,1022,1.7
"02122","2","102","72","0","2020","A","","Kenai Peninsula Borough, Alaska","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",78,1143,71747804,189586,2843,1207,62758,"",5.59,1.90,2.10,0.08,0.59,1.10,1.10,"",4,5.4,-39,-3.3,-1203755,-1.7,-1776,-0.9,-27,-0.9,20,1.7,1022,1.7
"02122","2","1023","73","0","2020","A","","Kenai Peninsula Borough, Alaska","State Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",3,7,309838,189586,2843,851,44263,"",126.45,4.23,2.83,25.61,54.79,0.67,0.67,"",0,0.0,1,16.7,-4666,-1.5,-1776,-0.9,-27,-0.9,-92,-9.8,-4751,-9.7
"02122","2","1025","73","0","2020","A","","Kenai Peninsula Borough, Alaska","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,223,12970517,0,0,1117,58099,"",1.33,0.65,0.65,0.00,0.00,1.01,1.01,"",0,0.0,-26,-10.4,-1645192,-11.3,0,0.0,0,0.0,-11,-1.0,-579,-1.0
"02122","2","1028","73","0","2020","A","","Kenai Peninsula Borough, Alaska","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",71,913,58467449,0,0,1232,64039,"",6.96,3.81,4.38,0.00,0.00,1.15,1.15,"",4,6.0,-13,-1.4,446103,0.8,0,0.0,0,0.0,27,2.2,1392,2.2
"02122","2","53","74","0","2020","A","","Kenai Peninsula Borough, Alaska","State Government","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,7,309838,189586,2843,851,44263,"",564.16,121.28,93.82,66.57,75.18,0.77,0.77,"",0,0.0,1,16.7,-4666,-1.5,-1776,-0.9,-27,-0.9,-92,-9.8,-4751,-9.7
"02122","2","531","75","0","2020","A","","Kenai Peninsula Borough, Alaska","State Government","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,309838,189586,2843,851,44263,"",564.16,121.28,93.82,66.57,75.18,0.77,0.77,"",0,0.0,1,16.7,-4666,-1.5,-1776,-0.9,-27,-0.9,-92,-9.8,-4751,-9.7
"02122","2","5311","76","0","2020","A","","Kenai Peninsula Borough, Alaska","State Government","NAICS 5311 Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,309838,189586,2843,851,44263,"N",637.74,0,0,0,0,0,0,"",0,0.0,1,16.7,-4666,-1.5,-1776,-0.9,-27,-0.9,-92,-9.8,-4751,-9.7
"02122","2","53111","77","0","2020","A","","Kenai Peninsula Borough, Alaska","State Government","NAICS 53111 Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,309838,189586,2843,851,44263,"",733.40,170.90,137.36,66.83,75.25,0.80,0.80,"",0,0.0,1,16.7,-4666,-1.5,-1776,-0.9,-27,-0.9,-92,-9.8,-4751,-9.7
"02122","2","531110","78","0","2020","A","","Kenai Peninsula Borough, Alaska","State Government","NAICS 531110 Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,309838,189586,2843,851,44263,"",733.40,170.90,137.36,66.83,75.25,0.80,0.80,"",0,0.0,1,16.7,-4666,-1.5,-1776,-0.9,-27,-0.9,-92,-9.8,-4751,-9.7
"02122","2","61","74","0","2020","A","","Kenai Peninsula Borough, Alaska","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,223,12970517,0,0,1117,58099,"",2.46,0.86,0.86,0.00,0.00,1.00,1.00,"",0,0.0,-26,-10.4,-1645192,-11.3,0,0.0,0,0.0,-11,-1.0,-579,-1.0
"02122","2","611","75","0","2020","A","","Kenai Peninsula Borough, Alaska","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,223,12970517,0,0,1117,58099,"",2.46,0.86,0.86,0.00,0.00,1.00,1.00,"",0,0.0,-26,-10.4,-1645192,-11.3,0,0.0,0,0.0,-11,-1.0,-579,-1.0
"02122","2","6113","76","0","2020","A","","Kenai Peninsula Borough, Alaska","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,223,12970517,0,0,1117,58099,"",3.33,1.01,0.95,0.00,0.00,0.94,0.94,"",0,0.0,-26,-10.4,-1645192,-11.3,0,0.0,0,0.0,-11,-1.0,-579,-1.0
"02122","2","61131","77","0","2020","A","","Kenai Peninsula Borough, Alaska","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,223,12970517,0,0,1117,58099,"",3.33,1.01,0.95,0.00,0.00,0.94,0.94,"",0,0.0,-26,-10.4,-1645192,-11.3,0,0.0,0,0.0,-11,-1.0,-579,-1.0
"02122","2","611310","78","0","2020","A","","Kenai Peninsula Borough, Alaska","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,223,12970517,0,0,1117,58099,"",3.33,1.01,0.95,0.00,0.00,0.94,0.94,"",0,0.0,-26,-10.4,-1645192,-11.3,0,0.0,0,0.0,-11,-1.0,-579,-1.0
"02122","2","92","74","0","2020","A","","Kenai Peninsula Borough, Alaska","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",71,913,58467449,0,0,1232,64039,"",6.96,3.81,4.38,0.00,0.00,1.15,1.15,"",4,6.0,-13,-1.4,446103,0.8,0,0.0,0,0.0,27,2.2,1392,2.2
"02122","2","921","75","0","2020","A","N","Kenai Peninsula Borough, Alaska","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",9.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
