"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29037","1","445110","78","0","2020","A","","Cass County, Missouri","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,58673,0,0,423,22002,"",26.14,1.52,1.03,0.00,0.00,0.76,0.76,"",0,0.0,-1,-25.0,-77424,-56.9,0,0.0,0,0.0,-307,-42.1,-15979,-42.1
"29037","1","48-49","74","0","2020","A","","Cass County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,146,7579263,0,0,1001,52032,"",1.84,1.26,1.57,0.00,0.00,1.25,1.25,"",0,0.0,-5,-3.3,68207,0.9,0,0.0,0,0.0,44,4.6,2262,4.5
"29037","1","491","75","0","2020","A","","Cass County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,146,7579263,0,0,1001,52032,"",1.85,1.29,1.64,0.00,0.00,1.27,1.27,"",0,0.0,-5,-3.3,68207,0.9,0,0.0,0,0.0,44,4.6,2262,4.5
"29037","1","4911","76","0","2020","A","","Cass County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,146,7579263,0,0,1001,52032,"",1.85,1.29,1.64,0.00,0.00,1.27,1.27,"",0,0.0,-5,-3.3,68207,0.9,0,0.0,0,0.0,44,4.6,2262,4.5
"29037","1","49111","77","0","2020","A","","Cass County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,146,7579263,0,0,1001,52032,"",1.85,1.29,1.64,0.00,0.00,1.27,1.27,"",0,0.0,-5,-3.3,68207,0.9,0,0.0,0,0.0,44,4.6,2262,4.5
"29037","1","491110","78","0","2020","A","","Cass County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,146,7579263,0,0,1001,52032,"",1.85,1.29,1.64,0.00,0.00,1.27,1.27,"",0,0.0,-5,-3.3,68207,0.9,0,0.0,0,0.0,44,4.6,2262,4.5
"29037","1","54","74","0","2020","A","","Cass County, Missouri","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,39,3933437,0,0,1965,102167,"",3.46,3.09,5.27,0.00,0.00,1.73,1.73,"",0,0.0,0,0.0,54797,1.4,0,0.0,0,0.0,36,1.9,1857,1.9
"29037","1","541","75","0","2020","A","","Cass County, Missouri","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,39,3933437,0,0,1965,102167,"",3.46,3.09,5.27,0.00,0.00,1.73,1.73,"",0,0.0,0,0.0,54797,1.4,0,0.0,0,0.0,36,1.9,1857,1.9
"29037","1","5419","76","0","2020","A","","Cass County, Missouri","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,39,3933437,0,0,1965,102167,"",28.27,44.37,68.12,0.00,0.00,1.56,1.56,"",0,0.0,0,0.0,54797,1.4,0,0.0,0,0.0,36,1.9,1857,1.9
"29037","1","54199","77","0","2020","A","","Cass County, Missouri","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,39,3933437,0,0,1965,102167,"",28.62,48.92,70.13,0.00,0.00,1.45,1.45,"",0,0.0,0,0.0,54797,1.4,0,0.0,0,0.0,36,1.9,1857,1.9
"29037","1","541990","78","0","2020","A","","Cass County, Missouri","Federal Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,39,3933437,0,0,1965,102167,"",28.62,48.92,70.13,0.00,0.00,1.45,1.45,"",0,0.0,0,0.0,54797,1.4,0,0.0,0,0.0,36,1.9,1857,1.9
"29037","1","92","74","0","2020","A","","Cass County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,103,6807521,0,0,1277,66415,"",1.60,0.33,0.37,0.00,0.00,1.12,1.12,"",0,0.0,19,22.6,914802,15.5,0,0.0,0,0.0,-73,-5.4,-3806,-5.4
"29037","1","922","75","0","2020","A","","Cass County, Missouri","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,126848,0,0,1952,101478,"",2.70,0.02,0.04,0.00,0.00,1.45,1.44,"",0,0.0,0,0.0,37166,41.4,0,0.0,0,0.0,659,51.0,34216,50.9
"29037","1","9221","76","0","2020","A","","Cass County, Missouri","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,126848,0,0,1952,101478,"",2.70,0.02,0.04,0.00,0.00,1.45,1.44,"",0,0.0,0,0.0,37166,41.4,0,0.0,0,0.0,659,51.0,34216,50.9
"29037","1","92211","77","0","2020","A","","Cass County, Missouri","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,14694,0,0,3391,176328,"",7.91,0.00,0.04,0.00,0.00,2.80,2.80,"",0,0.0,-1,-100.0,-48891,-76.9,0,0.0,0,0.0,2168,177.3,112743,177.3
"29037","1","922110","78","0","2020","A","","Cass County, Missouri","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,14694,0,0,3391,176328,"",7.91,0.00,0.04,0.00,0.00,2.80,2.80,"",0,0.0,-1,-100.0,-48891,-76.9,0,0.0,0,0.0,2168,177.3,112743,177.3
"29037","1","92219","77","0","2020","A","","Cass County, Missouri","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,112154,0,0,1849,96132,"",7.76,0.20,0.33,0.00,0.00,1.42,1.42,"",0,0.0,1,100.0,86057,329.8,0,0.0,0,0.0,343,22.8,17841,22.8
"29037","1","922190","78","0","2020","A","","Cass County, Missouri","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,112154,0,0,1849,96132,"",7.76,0.20,0.33,0.00,0.00,1.42,1.42,"",0,0.0,1,100.0,86057,329.8,0,0.0,0,0.0,343,22.8,17841,22.8
"29037","1","923","75","0","2020","A","","Cass County, Missouri","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,1946302,0,0,1864,96911,"",1.77,0.53,0.81,0.00,0.00,1.52,1.52,"",0,0.0,-1,-4.8,9266,0.5,0,0.0,0,0.0,97,5.5,5036,5.5
"29037","1","9231","76","0","2020","A","","Cass County, Missouri","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,1946302,0,0,1864,96911,"",1.77,0.53,0.81,0.00,0.00,1.52,1.52,"",0,0.0,-1,-4.8,9266,0.5,0,0.0,0,0.0,97,5.5,5036,5.5
"29037","1","92314","77","0","2020","A","","Cass County, Missouri","Federal Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,1946302,0,0,1864,96911,"",12.46,1.60,2.77,0.00,0.00,1.72,1.72,"",0,0.0,-1,-4.8,9266,0.5,0,0.0,0,0.0,97,5.5,5036,5.5
"29037","1","923140","78","0","2020","A","","Cass County, Missouri","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,1946302,0,0,1864,96911,"",12.46,1.60,2.77,0.00,0.00,1.72,1.72,"",0,0.0,-1,-4.8,9266,0.5,0,0.0,0,0.0,97,5.5,5036,5.5
"29037","1","924","75","0","2020","A","","Cass County, Missouri","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,857909,0,0,1230,63944,"",1.71,0.74,0.85,0.00,0.00,1.12,1.12,"",0,0.0,-2,-13.3,-10062,-1.2,0,0.0,0,0.0,79,6.9,4084,6.8
"29037","1","9241","76","0","2020","A","","Cass County, Missouri","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,857909,0,0,1230,63944,"",1.71,0.74,0.85,0.00,0.00,1.12,1.12,"",0,0.0,-2,-13.3,-10062,-1.2,0,0.0,0,0.0,79,6.9,4084,6.8
"29037","1","92412","77","0","2020","A","","Cass County, Missouri","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,857909,0,0,1230,63944,"",1.81,0.90,1.12,0.00,0.00,1.21,1.21,"",0,0.0,-2,-13.3,-10062,-1.2,0,0.0,0,0.0,79,6.9,4084,6.8
"29037","1","924120","78","0","2020","A","","Cass County, Missouri","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,857909,0,0,1230,63944,"",1.81,0.90,1.12,0.00,0.00,1.21,1.21,"",0,0.0,-2,-13.3,-10062,-1.2,0,0.0,0,0.0,79,6.9,4084,6.8
"29037","1","926","75","0","2020","A","","Cass County, Missouri","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,312490,0,0,329,17123,"",0.44,0.30,0.10,0.00,0.00,0.33,0.33,"",0,0.0,15,500.0,239404,327.6,0,0.0,0,0.0,-82,-20.0,-4268,-20.0
"29037","1","9261","76","0","2020","A","","Cass County, Missouri","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,312490,0,0,329,17123,"",0.44,0.30,0.10,0.00,0.00,0.33,0.33,"",0,0.0,15,500.0,239404,327.6,0,0.0,0,0.0,-82,-20.0,-4268,-20.0
"29037","1","92611","77","0","2020","A","","Cass County, Missouri","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,312490,0,0,329,17123,"",0.96,0.79,0.39,0.00,0.00,0.49,0.49,"",0,0.0,15,500.0,239404,327.6,0,0.0,0,0.0,-82,-20.0,-4268,-20.0
"29037","1","926110","78","0","2020","A","","Cass County, Missouri","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,312490,0,0,329,17123,"",0.96,0.79,0.39,0.00,0.00,0.49,0.49,"",0,0.0,15,500.0,239404,327.6,0,0.0,0,0.0,-82,-20.0,-4268,-20.0
"29037","1","928","75","0","2020","A","","Cass County, Missouri","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,50,3563972,0,0,1385,71999,"",6.10,0.45,0.56,0.00,0.00,1.26,1.26,"",0,0.0,6,13.6,639028,21.8,0,0.0,0,0.0,94,7.3,4887,7.3
"29037","1","9281","76","0","2020","A","","Cass County, Missouri","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,50,3563972,0,0,1385,71999,"",6.10,0.45,0.56,0.00,0.00,1.26,1.26,"",0,0.0,6,13.6,639028,21.8,0,0.0,0,0.0,94,7.3,4887,7.3
"29037","1","92811","77","0","2020","A","","Cass County, Missouri","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,50,3563972,0,0,1385,71999,"",7.19,0.47,0.60,0.00,0.00,1.27,1.27,"",0,0.0,6,13.6,639028,21.8,0,0.0,0,0.0,94,7.3,4887,7.3
"29037","1","928110","78","0","2020","A","","Cass County, Missouri","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,50,3563972,0,0,1385,71999,"",7.19,0.47,0.60,0.00,0.00,1.27,1.27,"",0,0.0,6,13.6,639028,21.8,0,0.0,0,0.0,94,7.3,4887,7.3
"29037","2","10","71","0","2020","A","","Cass County, Missouri","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,160,5651066,0,0,680,35338,"",0.58,0.19,0.16,0.00,0.00,0.85,0.85,"",-1,-10.0,3,1.9,478638,9.3,0,0.0,0,0.0,47,7.4,2445,7.4
"29037","2","101","72","0","2020","A","N","Cass County, Missouri","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","2","1012","73","0","2020","A","N","Cass County, Missouri","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","2","102","72","0","2020","A","N","Cass County, Missouri","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"29037","2","1025","73","0","2020","A","N","Cass County, Missouri","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","2","1028","73","0","2020","A","","Cass County, Missouri","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,117,4212004,0,0,690,35872,"",0.63,0.35,0.30,0.00,0.00,0.88,0.88,"",-1,-12.5,2,1.7,393061,10.3,0,0.0,0,0.0,53,8.3,2736,8.3
"29037","2","23","74","0","2020","A","N","Cass County, Missouri","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","2","237","75","0","2020","A","N","Cass County, Missouri","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","2","2373","76","0","2020","A","N","Cass County, Missouri","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","2","23731","77","0","2020","A","N","Cass County, Missouri","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","2","237310","78","0","2020","A","N","Cass County, Missouri","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","2","61","74","0","2020","A","N","Cass County, Missouri","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","2","611","75","0","2020","A","N","Cass County, Missouri","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","2","6111","76","0","2020","A","N","Cass County, Missouri","State Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","2","61111","77","0","2020","A","N","Cass County, Missouri","State Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","2","611110","78","0","2020","A","N","Cass County, Missouri","State Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","2","92","74","0","2020","A","","Cass County, Missouri","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,117,4212004,0,0,690,35872,"",0.63,0.35,0.30,0.00,0.00,0.88,0.88,"",-1,-12.5,2,1.7,393061,10.3,0,0.0,0,0.0,53,8.3,2736,8.3
"29037","2","921","75","0","2020","A","N","Cass County, Missouri","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","2","9211","76","0","2020","A","N","Cass County, Missouri","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","2","92113","77","0","2020","A","N","Cass County, Missouri","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","2","921130","78","0","2020","A","N","Cass County, Missouri","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","2","922","75","0","2020","A","","Cass County, Missouri","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,62,2172389,0,0,675,35086,"",0.95,0.47,0.40,0.00,0.00,0.84,0.84,"",0,0.0,-1,-1.6,169798,8.5,0,0.0,0,0.0,61,9.9,3172,9.9
"29037","2","9221","76","0","2020","A","","Cass County, Missouri","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,62,2172389,0,0,675,35086,"",0.95,0.47,0.40,0.00,0.00,0.84,0.84,"",0,0.0,-1,-1.6,169798,8.5,0,0.0,0,0.0,61,9.9,3172,9.9
"29037","2","92211","77","0","2020","A","N","Cass County, Missouri","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","2","922110","78","0","2020","A","N","Cass County, Missouri","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","2","92213","77","0","2020","A","N","Cass County, Missouri","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","2","922130","78","0","2020","A","N","Cass County, Missouri","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","2","92215","77","0","2020","A","N","Cass County, Missouri","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","2","922150","78","0","2020","A","N","Cass County, Missouri","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","2","923","75","0","2020","A","N","Cass County, Missouri","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","2","9231","76","0","2020","A","N","Cass County, Missouri","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","2","92312","77","0","2020","A","N","Cass County, Missouri","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","2","923120","78","0","2020","A","N","Cass County, Missouri","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","2","92313","77","0","2020","A","N","Cass County, Missouri","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","2","923130","78","0","2020","A","N","Cass County, Missouri","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","3","10","71","0","2020","A","","Cass County, Missouri","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",121,4145,178549862,7605005,26408,828,43072,"",3.20,1.62,1.93,1.84,1.35,1.19,1.19,"",1,0.8,-270,-6.1,3397573,1.9,-56767,-0.7,-4380,-14.2,65,8.5,3397,8.6
