"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39031","0","10","70","0","2020","A","","Coshocton County, Ohio","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",703,9337,403215165,73738439,1610087,830,43184,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-11,-1.5,-756,-7.5,3625688,0.9,-6777284,-8.4,-435093,-21.3,69,9.1,3593,9.1
"39031","1","10","71","0","2020","A","","Coshocton County, Ohio","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,84,4422511,0,0,1012,52649,"",2.68,0.43,0.39,0.00,0.00,0.91,0.91,"",0,0.0,6,7.7,108869,2.5,0,0.0,0,0.0,-47,-4.4,-2419,-4.4
"39031","1","102","72","0","2020","A","","Coshocton County, Ohio","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,84,4422511,0,0,1012,52649,"",2.68,0.44,0.40,0.00,0.00,0.91,0.91,"",0,0.0,6,7.7,108869,2.5,0,0.0,0,0.0,-47,-4.4,-2419,-4.4
"39031","1","1021","73","0","2020","A","","Coshocton County, Ohio","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,58,3079469,0,0,1018,52942,"",2.96,1.29,1.56,0.00,0.00,1.21,1.21,"",0,0.0,1,1.8,36473,1.2,0,0.0,0,0.0,-15,-1.5,-758,-1.4
"39031","1","1024","73","0","2020","A","","Coshocton County, Ohio","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,13,690306,0,0,1055,54859,"",10.19,2.81,2.40,0.00,0.00,0.88,0.88,"",0,0.0,1,8.3,-32020,-4.4,0,0.0,0,0.0,-127,-10.7,-6616,-10.8
"39031","1","1028","73","0","2020","A","","Coshocton County, Ohio","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,13,652736,0,0,947,49263,"",2.34,0.12,0.09,0.00,0.00,0.78,0.78,"",0,0.0,3,30.0,104416,19.0,0,0.0,0,0.0,-116,-10.9,-6030,-10.9
"39031","1","48-49","74","0","2020","A","","Coshocton County, Ohio","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,58,3079469,0,0,1018,52942,"",3.04,1.40,1.68,0.00,0.00,1.19,1.19,"",0,0.0,1,1.8,36473,1.2,0,0.0,0,0.0,-15,-1.5,-758,-1.4
"39031","1","491","75","0","2020","A","","Coshocton County, Ohio","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,58,3079469,0,0,1018,52942,"",3.06,1.44,1.75,0.00,0.00,1.22,1.22,"",0,0.0,1,1.8,36473,1.2,0,0.0,0,0.0,-15,-1.5,-758,-1.4
"39031","1","4911","76","0","2020","A","","Coshocton County, Ohio","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,58,3079469,0,0,1018,52942,"",3.06,1.44,1.75,0.00,0.00,1.22,1.22,"",0,0.0,1,1.8,36473,1.2,0,0.0,0,0.0,-15,-1.5,-758,-1.4
"39031","1","49111","77","0","2020","A","","Coshocton County, Ohio","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,58,3079469,0,0,1018,52942,"",3.06,1.44,1.75,0.00,0.00,1.22,1.22,"",0,0.0,1,1.8,36473,1.2,0,0.0,0,0.0,-15,-1.5,-758,-1.4
