"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"25021","0","10","70","0","2020","A","","Norfolk County, Massachusetts","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",25547,316785,23682760094,5065613001,161034049,1438,74760,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-4,0.0,-37344,-10.5,-311970571,-1.3,-137377850,-2.6,-18092309,-10.1,135,10.4,7003,10.3
"25021","1","10","71","0","2020","A","","Norfolk County, Massachusetts","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",58,1600,123473039,0,0,1484,77183,"",0.39,0.24,0.19,0.00,0.00,0.77,0.77,"",-2,-3.3,113,7.6,6636060,5.7,0,0.0,0,0.0,-27,-1.8,-1398,-1.8
"25021","1","102","72","0","2020","A","","Norfolk County, Massachusetts","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",58,1600,123473039,0,0,1484,77183,"",0.39,0.24,0.19,0.00,0.00,0.77,0.77,"",-2,-3.3,113,7.6,6636060,5.7,0,0.0,0,0.0,-27,-1.8,-1398,-1.8
"25021","1","1021","73","0","2020","A","","Norfolk County, Massachusetts","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",40,1143,82927578,0,0,1395,72553,"",0.54,0.75,0.72,0.00,0.00,0.96,0.96,"",0,0.0,-29,-2.5,1481655,1.8,0,0.0,0,0.0,59,4.4,3080,4.4
"25021","1","1023","73","0","2020","A","","Norfolk County, Massachusetts","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,117,18826142,0,0,3094,160907,"",1.06,4.25,4.68,0.00,0.00,1.10,1.10,"",0,0.0,1,0.9,613934,3.4,0,0.0,0,0.0,77,2.6,4018,2.6
"25021","1","1025","73","0","2020","A","","Norfolk County, Massachusetts","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,28,2928002,0,0,2011,104572,"",0.59,0.03,0.03,0.00,0.00,1.03,1.03,"",0,0.0,-3,-9.7,-527648,-15.3,0,0.0,0,0.0,-104,-4.9,-5422,-4.9
"25021","1","1026","73","0","2020","A","","Norfolk County, Massachusetts","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,35,2741549,0,0,1528,79465,"",0.81,0.34,0.44,0.00,0.00,1.31,1.31,"",0,0.0,-8,-18.6,-596584,-17.9,0,0.0,0,0.0,44,3.0,2283,3.0
"25021","1","1028","73","0","2020","A","","Norfolk County, Massachusetts","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,277,16049768,0,0,1113,57889,"",0.18,0.07,0.04,0.00,0.00,0.53,0.53,"",-2,-15.4,153,123.4,5664703,54.5,0,0.0,0,0.0,-501,-31.0,-26031,-31.0
"25021","1","48-49","74","0","2020","A","","Norfolk County, Massachusetts","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",40,1143,82927578,0,0,1395,72553,"",0.56,0.82,0.77,0.00,0.00,0.94,0.94,"",0,0.0,-29,-2.5,1481655,1.8,0,0.0,0,0.0,59,4.4,3080,4.4
"25021","1","491","75","0","2020","A","","Norfolk County, Massachusetts","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,1143,82927578,0,0,1395,72553,"",0.56,0.83,0.80,0.00,0.00,0.96,0.96,"",0,0.0,-29,-2.5,1481655,1.8,0,0.0,0,0.0,59,4.4,3080,4.4
"25021","1","4911","76","0","2020","A","","Norfolk County, Massachusetts","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,1143,82927578,0,0,1395,72553,"",0.56,0.83,0.80,0.00,0.00,0.96,0.96,"",0,0.0,-29,-2.5,1481655,1.8,0,0.0,0,0.0,59,4.4,3080,4.4
"25021","1","49111","77","0","2020","A","","Norfolk County, Massachusetts","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,1143,82927578,0,0,1395,72553,"",0.56,0.83,0.80,0.00,0.00,0.96,0.96,"",0,0.0,-29,-2.5,1481655,1.8,0,0.0,0,0.0,59,4.4,3080,4.4
"25021","1","491110","78","0","2020","A","","Norfolk County, Massachusetts","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,1143,82927578,0,0,1395,72553,"",0.56,0.83,0.80,0.00,0.00,0.96,0.96,"",0,0.0,-29,-2.5,1481655,1.8,0,0.0,0,0.0,59,4.4,3080,4.4
"25021","1","52","74","0","2020","A","","Norfolk County, Massachusetts","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,117,18826142,0,0,3094,160907,"",1.07,4.26,4.69,0.00,0.00,1.10,1.10,"",0,0.0,1,0.9,613934,3.4,0,0.0,0,0.0,77,2.6,4018,2.6
"25021","1","524","75","0","2020","A","","Norfolk County, Massachusetts","Federal Government","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,117,18826142,0,0,3094,160907,"",6.32,8.19,7.52,0.00,0.00,0.92,0.92,"",0,0.0,1,0.9,613934,3.4,0,0.0,0,0.0,77,2.6,4018,2.6
"25021","1","5241","76","0","2020","A","","Norfolk County, Massachusetts","Federal Government","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,117,18826142,0,0,3094,160907,"",7.97,8.58,7.75,0.00,0.00,0.90,0.90,"",0,0.0,1,0.9,613934,3.4,0,0.0,0,0.0,77,2.6,4018,2.6
"25021","1","52412","77","0","2020","A","","Norfolk County, Massachusetts","Federal Government","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,117,18826142,0,0,3094,160907,"",7.97,8.58,7.75,0.00,0.00,0.90,0.90,"",0,0.0,1,0.9,613934,3.4,0,0.0,0,0.0,77,2.6,4018,2.6
"25021","1","524128","78","0","2020","A","","Norfolk County, Massachusetts","Federal Government","NAICS 524128 Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,117,18826142,0,0,3094,160907,"",8.13,8.63,7.78,0.00,0.00,0.90,0.90,"",0,0.0,1,0.9,613934,3.4,0,0.0,0,0.0,77,2.6,4018,2.6
"25021","1","62","74","0","2020","A","","Norfolk County, Massachusetts","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,28,2928002,0,0,2011,104572,"",0.68,0.03,0.03,0.00,0.00,1.03,1.03,"",0,0.0,-3,-9.7,-527648,-15.3,0,0.0,0,0.0,-104,-4.9,-5422,-4.9
"25021","1","621","75","0","2020","A","","Norfolk County, Massachusetts","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,800841,0,0,1945,101159,"",0.85,0.09,0.09,0.00,0.00,0.97,0.97,"",0,0.0,-1,-11.1,-172878,-17.8,0,0.0,0,0.0,-237,-10.9,-12284,-10.8
"25021","1","6211","76","0","2020","A","","Norfolk County, Massachusetts","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,800841,0,0,1945,101159,"",1.18,0.15,0.14,0.00,0.00,0.94,0.94,"",0,0.0,-1,-11.1,-172878,-17.8,0,0.0,0,0.0,-237,-10.9,-12284,-10.8
