"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37103","0","10","70","0","2020","A","","Jones County, North Carolina","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",195,1573,58973050,20921024,112671,721,37485,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-6,-3.0,-40,-2.5,1389112,2.4,-491099,-2.3,-10344,-8.4,35,5.1,1791,5.0
"37103","1","10","71","0","2020","A","","Jones County, North Carolina","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,24,1135508,0,0,897,46665,"",4.39,0.72,0.69,0.00,0.00,0.93,0.93,"",0,0.0,1,4.3,106764,10.4,0,0.0,0,0.0,52,6.2,2733,6.2
"37103","1","102","72","0","2020","A","","Jones County, North Carolina","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,24,1135508,0,0,897,46665,"",4.39,0.74,0.70,0.00,0.00,0.93,0.93,"",0,0.0,1,4.3,106764,10.4,0,0.0,0,0.0,52,6.2,2733,6.2
"37103","1","1021","73","0","2020","A","","Jones County, North Carolina","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,22,1095472,0,0,958,49794,"",7.10,2.90,3.80,0.00,0.00,1.31,1.31,"",0,0.0,-1,-4.3,67529,6.6,0,0.0,0,0.0,114,13.5,5896,13.4
"37103","1","1028","73","0","2020","A","","Jones County, North Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,2,40036,0,0,330,17158,"",2.11,0.11,0.04,0.00,0.00,0.31,0.31,"",0,0.0,2,100.0,39235,4898.3,0,0.0,0,0.0,330,100.0,17158,100.0
"37103","1","48-49","74","0","2020","A","","Jones County, North Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,22,1095472,0,0,958,49794,"",7.30,3.16,4.08,0.00,0.00,1.29,1.29,"",0,0.0,-1,-4.3,67529,6.6,0,0.0,0,0.0,114,13.5,5896,13.4
"37103","1","491","75","0","2020","A","","Jones County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,22,1095472,0,0,958,49794,"",7.35,3.23,4.26,0.00,0.00,1.32,1.32,"",0,0.0,-1,-4.3,67529,6.6,0,0.0,0,0.0,114,13.5,5896,13.4
"37103","1","4911","76","0","2020","A","","Jones County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,22,1095472,0,0,958,49794,"",7.35,3.23,4.26,0.00,0.00,1.32,1.32,"",0,0.0,-1,-4.3,67529,6.6,0,0.0,0,0.0,114,13.5,5896,13.4
"37103","1","49111","77","0","2020","A","","Jones County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,22,1095472,0,0,958,49794,"",7.35,3.23,4.26,0.00,0.00,1.32,1.32,"",0,0.0,-1,-4.3,67529,6.6,0,0.0,0,0.0,114,13.5,5896,13.4
"37103","1","491110","78","0","2020","A","","Jones County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,1095472,0,0,958,49794,"",7.35,3.23,4.26,0.00,0.00,1.32,1.32,"",0,0.0,-1,-4.3,67529,6.6,0,0.0,0,0.0,114,13.5,5896,13.4
"37103","1","92","74","0","2020","A","","Jones County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,40036,0,0,330,17158,"",2.11,0.11,0.04,0.00,0.00,0.31,0.31,"",0,0.0,2,100.0,39235,4898.3,0,0.0,0,0.0,330,100.0,17158,100.0
"37103","1","926","75","0","2020","A","","Jones County, North Carolina","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,40036,0,0,330,17158,"",5.23,0.56,0.23,0.00,0.00,0.36,0.36,"",0,0.0,2,100.0,39235,4898.3,0,0.0,0,0.0,330,100.0,17158,100.0
"37103","1","9261","76","0","2020","A","","Jones County, North Carolina","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,40036,0,0,330,17158,"",5.23,0.56,0.23,0.00,0.00,0.36,0.36,"",0,0.0,2,100.0,39235,4898.3,0,0.0,0,0.0,330,100.0,17158,100.0
"37103","1","92611","77","0","2020","A","","Jones County, North Carolina","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,40036,0,0,330,17158,"",11.41,1.46,0.91,0.00,0.00,0.53,0.53,"",0,0.0,2,100.0,39235,4898.3,0,0.0,0,0.0,330,100.0,17158,100.0
"37103","1","926110","78","0","2020","A","","Jones County, North Carolina","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,40036,0,0,330,17158,"",11.41,1.46,0.91,0.00,0.00,0.53,0.53,"",0,0.0,2,100.0,39235,4898.3,0,0.0,0,0.0,330,100.0,17158,100.0
"37103","2","10","71","0","2020","A","","Jones County, North Carolina","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,43,1938248,0,0,862,44815,"",5.37,0.83,0.97,0.00,0.00,1.16,1.16,"",0,0.0,-5,-10.4,-218499,-10.1,0,0.0,0,0.0,2,0.2,116,0.3
"37103","2","102","72","0","2020","A","","Jones County, North Carolina","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,43,1938248,0,0,862,44815,"",5.52,0.84,0.98,0.00,0.00,1.16,1.16,"",0,0.0,-5,-10.4,-218499,-10.1,0,0.0,0,0.0,2,0.2,116,0.3
"37103","2","1025","73","0","2020","A","N","Jones County, North Carolina","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37103","2","1028","73","0","2020","A","N","Jones County, North Carolina","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",6.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37103","2","61","74","0","2020","A","N","Jones County, North Carolina","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37103","2","611","75","0","2020","A","N","Jones County, North Carolina","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37103","2","6112","76","0","2020","A","N","Jones County, North Carolina","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",64.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
