"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22999","1","524","75","0","2020","A","","Unknown Or Undefined, Louisiana","Federal Government","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,141524,0,0,2722,141524,"",31.74,0.76,0.63,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,1786,1.3,0,0.0,0,0.0,35,1.3,1786,1.3
"22999","1","5242","76","0","2020","A","","Unknown Or Undefined, Louisiana","Federal Government","NAICS 5242 Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,141524,0,0,2722,141524,"",152.81,16.70,20.75,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,1786,1.3,0,0.0,0,0.0,35,1.3,1786,1.3
"22999","1","52421","77","0","2020","A","","Unknown Or Undefined, Louisiana","Federal Government","NAICS 52421 Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,141524,0,0,2722,141524,"",242.69,57.76,74.87,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,1786,1.3,0,0.0,0,0.0,35,1.3,1786,1.3
"22999","1","524210","78","0","2020","A","","Unknown Or Undefined, Louisiana","Federal Government","NAICS 524210 Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,141524,0,0,2722,141524,"",242.69,57.76,74.87,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,1786,1.3,0,0.0,0,0.0,35,1.3,1786,1.3
"22999","1","54","74","0","2020","A","","Unknown Or Undefined, Louisiana","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,484530,0,0,1694,88096,"",6.32,0.43,0.32,0.00,0.00,0.83,0.83,"",0,0.0,1,20.0,83814,20.9,0,0.0,0,0.0,100,6.3,5189,6.3
"22999","1","541","75","0","2020","A","","Unknown Or Undefined, Louisiana","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,484530,0,0,1694,88096,"",6.32,0.43,0.32,0.00,0.00,0.83,0.83,"",0,0.0,1,20.0,83814,20.9,0,0.0,0,0.0,100,6.3,5189,6.3
"22999","1","5413","76","0","2020","A","","Unknown Or Undefined, Louisiana","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,335856,0,0,1802,93727,"",5.19,0.36,0.29,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,-3695,-1.1,0,0.0,0,0.0,99,5.8,5148,5.8
"22999","1","54133","77","0","2020","A","","Unknown Or Undefined, Louisiana","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,335856,0,0,1802,93727,"",5.22,0.38,0.31,0.00,0.00,0.91,0.92,"",0,0.0,0,0.0,-3695,-1.1,0,0.0,0,0.0,99,5.8,5148,5.8
"22999","1","541330","78","0","2020","A","","Unknown Or Undefined, Louisiana","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,335856,0,0,1802,93727,"",5.22,0.38,0.31,0.00,0.00,0.91,0.92,"",0,0.0,0,0.0,-3695,-1.1,0,0.0,0,0.0,99,5.8,5148,5.8
"22999","1","5417","76","0","2020","A","","Unknown Or Undefined, Louisiana","Federal Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,148674,0,0,1492,77569,"",40.06,1.36,0.75,0.00,0.00,0.57,0.57,"",0,0.0,1,100.0,87509,143.1,0,0.0,0,0.0,316,26.9,16404,26.8
"22999","1","54171","77","0","2020","A","","Unknown Or Undefined, Louisiana","Federal Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,148674,0,0,1492,77569,"",40.45,1.36,0.75,0.00,0.00,0.57,0.57,"",0,0.0,1,100.0,87509,143.1,0,0.0,0,0.0,316,26.9,16404,26.8
"22999","1","541714","78","0","2020","A","","Unknown Or Undefined, Louisiana","Federal Government","NAICS 541714 Research and development in biotechnology (except nanobiotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,148674,0,0,1492,77569,"",1031.44,479.40,212.78,0.00,0.00,0.47,0.47,"",0,0.0,1,100.0,87509,143.1,0,0.0,0,0.0,316,26.9,16404,26.8
"22999","1","56","74","0","2020","A","","Unknown Or Undefined, Louisiana","Federal Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,43084,0,0,621,32313,"",25.95,2.67,2.35,0.00,0.00,0.66,0.66,"",0,0.0,-1,-50.0,-2608,-5.7,0,0.0,0,0.0,119,23.7,6203,23.8
"22999","1","561","75","0","2020","A","","Unknown Or Undefined, Louisiana","Federal Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,43084,0,0,621,32313,"",29.90,2.91,2.51,0.00,0.00,0.65,0.65,"",0,0.0,-1,-50.0,-2608,-5.7,0,0.0,0,0.0,119,23.7,6203,23.8
"22999","1","5615","76","0","2020","A","","Unknown Or Undefined, Louisiana","Federal Government","NAICS 5615 Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,43084,0,0,621,32313,"",38.92,8.88,10.88,0.00,0.00,0.92,0.92,"",0,0.0,-1,-50.0,-2608,-5.7,0,0.0,0,0.0,119,23.7,6203,23.8
"22999","1","56159","77","0","2020","A","","Unknown Or Undefined, Louisiana","Federal Government","NAICS 56159 Other travel arrangement services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,43084,0,0,621,32313,"",77.84,10.70,12.61,0.00,0.00,0.88,0.88,"",0,0.0,-1,-50.0,-2608,-5.7,0,0.0,0,0.0,119,23.7,6203,23.8
"22999","1","561599","78","0","2020","A","","Unknown Or Undefined, Louisiana","Federal Government","NAICS 561599 All other travel arrangement services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,43084,0,0,621,32313,"",77.84,10.70,12.61,0.00,0.00,0.88,0.88,"",0,0.0,-1,-50.0,-2608,-5.7,0,0.0,0,0.0,119,23.7,6203,23.8
"22999","1","61","74","0","2020","A","","Unknown Or Undefined, Louisiana","Federal Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,33563,0,0,645,33563,"",24.85,0.38,0.14,0.00,0.00,0.36,0.36,"",0,0.0,0,0.0,-9119,-21.4,0,0.0,0,0.0,-449,-41.0,-23346,-41.0
"22999","1","611","75","0","2020","A","","Unknown Or Undefined, Louisiana","Federal Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,33563,0,0,645,33563,"",24.85,0.38,0.14,0.00,0.00,0.36,0.36,"",0,0.0,0,0.0,-9119,-21.4,0,0.0,0,0.0,-449,-41.0,-23346,-41.0
"22999","1","6111","76","0","2020","A","","Unknown Or Undefined, Louisiana","Federal Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,33563,0,0,645,33563,"",85.95,0.90,0.40,0.00,0.00,0.44,0.44,"",0,0.0,0,0.0,-9119,-21.4,0,0.0,0,0.0,-449,-41.0,-23346,-41.0
"22999","1","61111","77","0","2020","A","","Unknown Or Undefined, Louisiana","Federal Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,33563,0,0,645,33563,"",85.95,0.90,0.40,0.00,0.00,0.44,0.44,"",0,0.0,0,0.0,-9119,-21.4,0,0.0,0,0.0,-449,-41.0,-23346,-41.0
"22999","1","611110","78","0","2020","A","","Unknown Or Undefined, Louisiana","Federal Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,33563,0,0,645,33563,"",85.95,0.90,0.40,0.00,0.00,0.44,0.44,"",0,0.0,0,0.0,-9119,-21.4,0,0.0,0,0.0,-449,-41.0,-23346,-41.0
"22999","1","62","74","0","2020","A","","Unknown Or Undefined, Louisiana","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,27350,0,0,574,29836,"",3.39,0.01,0.00,0.00,0.00,0.30,0.30,"",0,0.0,-7,-87.5,-476603,-94.6,0,0.0,0,0.0,-601,-51.1,-31249,-51.2
"22999","1","622","75","0","2020","A","","Unknown Or Undefined, Louisiana","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,27350,0,0,574,29836,"",10.80,0.01,0.00,0.00,0.00,0.29,0.29,"",0,0.0,-7,-87.5,-476603,-94.6,0,0.0,0,0.0,-601,-51.1,-31249,-51.2
"22999","1","6221","76","0","2020","A","","Unknown Or Undefined, Louisiana","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,27350,0,0,574,29836,"",11.00,0.01,0.00,0.00,0.00,0.29,0.29,"",0,0.0,-7,-87.5,-476603,-94.6,0,0.0,0,0.0,-601,-51.1,-31249,-51.2
"22999","1","62211","77","0","2020","A","","Unknown Or Undefined, Louisiana","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,27350,0,0,574,29836,"",11.00,0.01,0.00,0.00,0.00,0.29,0.29,"",0,0.0,-7,-87.5,-476603,-94.6,0,0.0,0,0.0,-601,-51.1,-31249,-51.2
"22999","1","622110","78","0","2020","A","","Unknown Or Undefined, Louisiana","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,27350,0,0,574,29836,"",11.00,0.01,0.00,0.00,0.00,0.29,0.29,"",0,0.0,-7,-87.5,-476603,-94.6,0,0.0,0,0.0,-601,-51.1,-31249,-51.2
"22999","1","71","74","0","2020","A","","Unknown Or Undefined, Louisiana","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,1,55317,0,0,1064,55317,"",7.40,0.13,0.11,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,-4282,-7.2,0,0.0,0,0.0,-82,-7.2,-4282,-7.2
"22999","1","711","75","0","2020","A","","Unknown Or Undefined, Louisiana","Federal Government","NAICS 711 Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,11007,0,0,1270,66042,"",458.42,0.00,0.87,0.00,0.00,0.84,0.84,"",0,0.0,-1,-100.0,-48592,-81.5,0,0.0,0,0.0,124,10.8,6443,10.8
"22999","1","7111","76","0","2020","A","","Unknown Or Undefined, Louisiana","Federal Government","NAICS 7111 Performing arts companies","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,11007,0,0,1270,66042,"",687.63,0.00,0.96,0.00,0.00,0.86,0.86,"",0,0.0,-1,-100.0,-48592,-81.5,0,0.0,0,0.0,124,10.8,6443,10.8
"22999","1","71111","77","0","2020","A","","Unknown Or Undefined, Louisiana","Federal Government","NAICS 71111 Theater companies and dinner theaters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,11007,0,0,1270,66042,"",687.63,0.00,0.96,0.00,0.00,0.86,0.86,"",0,0.0,-1,-100.0,-48592,-81.5,0,0.0,0,0.0,124,10.8,6443,10.8
"22999","1","711110","78","0","2020","A","","Unknown Or Undefined, Louisiana","Federal Government","NAICS 711110 Theater companies and dinner theaters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,11007,0,0,1270,66042,"",687.63,0.00,0.96,0.00,0.00,0.86,0.86,"",0,0.0,-1,-100.0,-48592,-81.5,0,0.0,0,0.0,124,10.8,6443,10.8
"22999","1","712","75","0","2020","A","","Unknown Or Undefined, Louisiana","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,44310,0,0,1023,53172,"",7.53,0.22,0.11,0.00,0.00,0.62,0.62,"",0,0.0,1,100.0,44310,100.0,0,0.0,0,0.0,1023,100.0,53172,100.0
"22999","1","7121","76","0","2020","A","","Unknown Or Undefined, Louisiana","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,44310,0,0,1023,53172,"",7.53,0.22,0.11,0.00,0.00,0.62,0.62,"",0,0.0,1,100.0,44310,100.0,0,0.0,0,0.0,1023,100.0,53172,100.0
"22999","1","71219","77","0","2020","A","","Unknown Or Undefined, Louisiana","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,44310,0,0,1023,53172,"",8.32,0.32,0.18,0.00,0.00,0.67,0.67,"",0,0.0,1,100.0,44310,100.0,0,0.0,0,0.0,1023,100.0,53172,100.0
"22999","1","712190","78","0","2020","A","","Unknown Or Undefined, Louisiana","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,44310,0,0,1023,53172,"",8.32,0.32,0.18,0.00,0.00,0.67,0.67,"",0,0.0,1,100.0,44310,100.0,0,0.0,0,0.0,1023,100.0,53172,100.0
"22999","1","92","74","0","2020","A","","Unknown Or Undefined, Louisiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",41,661,53629174,0,0,1561,81174,"",6.64,1.93,1.46,0.00,0.00,0.76,0.76,"",5,13.9,122,22.6,11140700,26.2,0,0.0,0,0.0,45,3.0,2321,2.9
"22999","1","921","75","0","2020","A","","Unknown Or Undefined, Louisiana","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,3,407484,0,0,2411,125380,"",10.76,0.10,0.13,0.00,0.00,1.20,1.20,"",2,100.0,1,50.0,234949,136.2,0,0.0,0,0.0,515,27.2,26789,27.2
"22999","1","9211","76","0","2020","A","","Unknown Or Undefined, Louisiana","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,3,407484,0,0,2411,125380,"",10.76,0.10,0.13,0.00,0.00,1.20,1.20,"",2,100.0,1,50.0,234949,136.2,0,0.0,0,0.0,515,27.2,26789,27.2
"22999","1","92113","77","0","2020","A","","Unknown Or Undefined, Louisiana","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,27970,0,0,2152,111880,"",7.64,0.00,0.01,0.00,0.00,1.08,1.08,"",1,100.0,0,0.0,-5487,-16.4,0,0.0,0,0.0,-422,-16.4,-21948,-16.4
"22999","1","921130","78","0","2020","A","","Unknown Or Undefined, Louisiana","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,27970,0,0,2152,111880,"",7.64,0.00,0.01,0.00,0.00,1.08,1.08,"",1,100.0,0,0.0,-5487,-16.4,0,0.0,0,0.0,-422,-16.4,-21948,-16.4
"22999","1","92119","77","0","2020","A","","Unknown Or Undefined, Louisiana","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,379514,0,0,2433,126505,"",12.60,0.46,0.51,0.00,0.00,1.10,1.10,"",1,50.0,1,50.0,240436,172.9,0,0.0,0,0.0,650,36.5,33786,36.4
"22999","1","921190","78","0","2020","A","","Unknown Or Undefined, Louisiana","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,379514,0,0,2433,126505,"",12.60,0.46,0.51,0.00,0.00,1.10,1.10,"",1,50.0,1,50.0,240436,172.9,0,0.0,0,0.0,650,36.5,33786,36.4
"22999","1","922","75","0","2020","A","","Unknown Or Undefined, Louisiana","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,46,3450406,0,0,1432,74469,"",4.94,0.84,0.50,0.00,0.00,0.59,0.59,"",0,0.0,-4,-8.0,-52377,-1.5,0,0.0,0,0.0,89,6.6,4646,6.7
"22999","1","9221","76","0","2020","A","","Unknown Or Undefined, Louisiana","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,46,3450406,0,0,1432,74469,"",4.94,0.84,0.50,0.00,0.00,0.59,0.59,"",0,0.0,-4,-8.0,-52377,-1.5,0,0.0,0,0.0,89,6.6,4646,6.7
"22999","1","92211","77","0","2020","A","","Unknown Or Undefined, Louisiana","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,113610,0,0,1311,68166,"",7.21,0.28,0.14,0.00,0.00,0.60,0.60,"",0,0.0,1,100.0,20117,21.5,0,0.0,0,0.0,-349,-21.0,-18135,-21.0
"22999","1","922110","78","0","2020","A","","Unknown Or Undefined, Louisiana","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,113610,0,0,1311,68166,"",7.21,0.28,0.14,0.00,0.00,0.60,0.60,"",0,0.0,1,100.0,20117,21.5,0,0.0,0,0.0,-349,-21.0,-18135,-21.0
"22999","1","92212","77","0","2020","A","","Unknown Or Undefined, Louisiana","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.39,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"22999","1","922120","78","0","2020","A","","Unknown Or Undefined, Louisiana","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.39,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"22999","1","92213","77","0","2020","A","","Unknown Or Undefined, Louisiana","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,1081150,0,0,2248,116881,"",12.43,2.00,1.70,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,58087,5.7,0,0.0,0,0.0,21,0.9,1063,0.9
"22999","1","922130","78","0","2020","A","","Unknown Or Undefined, Louisiana","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,1081150,0,0,2248,116881,"",12.43,2.00,1.70,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,58087,5.7,0,0.0,0,0.0,21,0.9,1063,0.9
