"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40037","0","10","70","0","2020","A","","Creek County, Oklahoma","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",1530,18428,837942185,303027242,2601947,874,45470,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",13,0.9,-866,-4.5,-40009563,-4.6,-11417994,-3.6,-1310219,-33.5,-1,-0.1,-34,-0.1
"40037","1","10","71","0","2020","A","","Creek County, Oklahoma","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,387,31141370,0,0,1546,80417,"",1.79,1.00,1.32,0.00,0.00,1.32,1.32,"",-1,-5.9,30,8.4,3513047,12.7,0,0.0,0,0.0,59,4.0,3081,4.0
"40037","1","102","72","0","2020","A","","Creek County, Oklahoma","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,387,31141370,0,0,1546,80417,"",1.79,1.02,1.35,0.00,0.00,1.33,1.33,"",-1,-5.9,30,8.4,3513047,12.7,0,0.0,0,0.0,59,4.0,3081,4.0
"40037","1","1021","73","0","2020","A","","Creek County, Oklahoma","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,97,5050360,0,0,1003,52155,"",2.72,1.09,1.23,0.00,0.00,1.13,1.13,"",0,0.0,-6,-5.8,35652,0.7,0,0.0,0,0.0,70,7.5,3626,7.5
"40037","1","1028","73","0","2020","A","","Creek County, Oklahoma","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,290,26091010,0,0,1728,89840,"",1.08,1.33,1.80,0.00,0.00,1.35,1.35,"",-1,-20.0,36,14.2,3477395,15.4,0,0.0,0,0.0,15,0.9,781,0.9
"40037","1","48-49","74","0","2020","A","","Creek County, Oklahoma","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,97,5050360,0,0,1003,52155,"",2.79,1.19,1.32,0.00,0.00,1.12,1.12,"",0,0.0,-6,-5.8,35652,0.7,0,0.0,0,0.0,70,7.5,3626,7.5
"40037","1","491","75","0","2020","A","","Creek County, Oklahoma","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,97,5050360,0,0,1003,52155,"",2.81,1.22,1.38,0.00,0.00,1.14,1.14,"",0,0.0,-6,-5.8,35652,0.7,0,0.0,0,0.0,70,7.5,3626,7.5
"40037","1","4911","76","0","2020","A","","Creek County, Oklahoma","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,97,5050360,0,0,1003,52155,"",2.81,1.22,1.38,0.00,0.00,1.14,1.14,"",0,0.0,-6,-5.8,35652,0.7,0,0.0,0,0.0,70,7.5,3626,7.5
"40037","1","49111","77","0","2020","A","","Creek County, Oklahoma","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,97,5050360,0,0,1003,52155,"",2.81,1.22,1.38,0.00,0.00,1.14,1.14,"",0,0.0,-6,-5.8,35652,0.7,0,0.0,0,0.0,70,7.5,3626,7.5
"40037","1","491110","78","0","2020","A","","Creek County, Oklahoma","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,97,5050360,0,0,1003,52155,"",2.81,1.22,1.38,0.00,0.00,1.14,1.14,"",0,0.0,-6,-5.8,35652,0.7,0,0.0,0,0.0,70,7.5,3626,7.5
