"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"54039","0","10","70","0","2020","A","","Kanawha County, West Virginia","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",5598,89701,4658842076,824830117,19757964,999,51937,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-39,-0.7,-6817,-7.1,-88889185,-1.9,-69316620,-7.8,-2297457,-10.4,53,5.6,2747,5.6
"54039","1","10","71","0","2020","A","","Kanawha County, West Virginia","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",80,2165,157016389,0,0,1395,72519,"",2.44,1.15,1.20,0.00,0.00,1.05,1.05,"",-4,-4.8,75,3.6,6052195,4.0,0,0.0,0,0.0,6,0.4,290,0.4
"54039","1","102","72","0","2020","A","","Kanawha County, West Virginia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",80,2165,157016389,0,0,1395,72519,"",2.45,1.17,1.22,0.00,0.00,1.05,1.05,"",-4,-4.8,75,3.6,6052195,4.0,0,0.0,0,0.0,6,0.4,290,0.4
"54039","1","1021","73","0","2020","A","","Kanawha County, West Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",35,971,62158384,0,0,1231,64037,"",2.17,2.25,2.73,0.00,0.00,1.21,1.21,"",-1,-2.8,24,2.5,3531861,6.0,0,0.0,0,0.0,40,3.4,2102,3.4
"54039","1","1023","73","0","2020","A","","Kanawha County, West Virginia","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,5,295761,0,0,1138,59152,"",2.42,0.64,0.37,0.00,0.00,0.58,0.58,"",-1,-50.0,-1,-16.7,-74830,-20.2,0,0.0,0,0.0,-18,-1.6,-944,-1.6
"54039","1","1024","73","0","2020","A","","Kanawha County, West Virginia","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,65,5040608,0,0,1501,78048,"",3.84,1.46,1.52,0.00,0.00,1.05,1.05,"",0,0.0,4,6.6,266126,5.6,0,0.0,0,0.0,-2,-0.1,-115,-0.1
"54039","1","1025","73","0","2020","A","","Kanawha County, West Virginia","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,45,4398842,0,0,1894,98482,"",1.36,0.16,0.23,0.00,0.00,1.40,1.40,"",0,0.0,4,9.8,493124,12.6,0,0.0,0,0.0,47,2.5,2440,2.5
"54039","1","1028","73","0","2020","A","","Kanawha County, West Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",40,1080,85122794,0,0,1515,78799,"",2.94,1.02,1.06,0.00,0.00,1.03,1.03,"",-2,-4.8,44,4.2,1835914,2.2,0,0.0,0,0.0,-32,-2.1,-1626,-2.0
"54039","1","48-49","74","0","2020","A","","Kanawha County, West Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",35,971,62158384,0,0,1231,64037,"",2.23,2.45,2.93,0.00,0.00,1.20,1.20,"",-1,-2.8,24,2.5,3531861,6.0,0,0.0,0,0.0,40,3.4,2102,3.4
"54039","1","491","75","0","2020","A","","Kanawha County, West Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,971,62158384,0,0,1231,64037,"",2.24,2.50,3.06,0.00,0.00,1.22,1.22,"",-1,-2.8,24,2.5,3531861,6.0,0,0.0,0,0.0,40,3.4,2102,3.4
"54039","1","4911","76","0","2020","A","","Kanawha County, West Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,971,62158384,0,0,1231,64037,"",2.24,2.50,3.06,0.00,0.00,1.22,1.22,"",-1,-2.8,24,2.5,3531861,6.0,0,0.0,0,0.0,40,3.4,2102,3.4
"54039","1","49111","77","0","2020","A","","Kanawha County, West Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,971,62158384,0,0,1231,64037,"",2.24,2.50,3.06,0.00,0.00,1.22,1.22,"",-1,-2.8,24,2.5,3531861,6.0,0,0.0,0,0.0,40,3.4,2102,3.4
"54039","1","491110","78","0","2020","A","","Kanawha County, West Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,971,62158384,0,0,1231,64037,"",2.24,2.50,3.06,0.00,0.00,1.22,1.22,"",-1,-2.8,24,2.5,3531861,6.0,0,0.0,0,0.0,40,3.4,2102,3.4
"54039","1","52","74","0","2020","A","","Kanawha County, West Virginia","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,295761,0,0,1138,59152,"",2.44,0.64,0.37,0.00,0.00,0.58,0.58,"",-1,-50.0,-1,-16.7,-74830,-20.2,0,0.0,0,0.0,-18,-1.6,-944,-1.6
"54039","1","522","75","0","2020","A","","Kanawha County, West Virginia","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,295761,0,0,1138,59152,"",2.97,1.37,1.00,0.00,0.00,0.74,0.74,"",-1,-50.0,-1,-16.7,-74830,-20.2,0,0.0,0,0.0,-18,-1.6,-944,-1.6
"54039","1","5222","76","0","2020","A","","Kanawha County, West Virginia","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,295761,0,0,1138,59152,"",2.97,1.37,1.00,0.00,0.00,0.74,0.74,"",-1,-50.0,-1,-16.7,-74830,-20.2,0,0.0,0,0.0,-18,-1.6,-944,-1.6
"54039","1","52229","77","0","2020","A","","Kanawha County, West Virginia","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,295761,0,0,1138,59152,"",2.97,1.37,1.00,0.00,0.00,0.74,0.74,"",-1,-50.0,-1,-16.7,-74830,-20.2,0,0.0,0,0.0,-18,-1.6,-944,-1.6
"54039","1","522294","78","0","2020","A","","Kanawha County, West Virginia","Federal Government","NAICS 522294 Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,295761,0,0,1138,59152,"",43.57,22.28,20.79,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,19450,7.0,0,0.0,0,0.0,110,10.7,5672,10.6
"54039","1","54","74","0","2020","A","","Kanawha County, West Virginia","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,65,5040608,0,0,1501,78048,"",4.30,1.50,1.54,0.00,0.00,1.03,1.03,"",0,0.0,4,6.6,266126,5.6,0,0.0,0,0.0,-2,-0.1,-115,-0.1
