"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"38063","1","92","74","0","2020","A","","Nelson County, North Dakota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,9,424957,0,0,934,48567,"",10.42,0.81,0.68,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,16349,4.0,0,0.0,0,0.0,19,2.1,962,2.0
"38063","1","924","75","0","2020","A","","Nelson County, North Dakota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,76713,0,0,1475,76713,"",12.58,1.58,2.23,0.00,0.00,1.41,1.41,"",0,0.0,-1,-50.0,-54483,-41.5,0,0.0,0,0.0,213,16.9,11115,16.9
"38063","1","9241","76","0","2020","A","","Nelson County, North Dakota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,76713,0,0,1475,76713,"",12.58,1.58,2.23,0.00,0.00,1.41,1.41,"",0,0.0,-1,-50.0,-54483,-41.5,0,0.0,0,0.0,213,16.9,11115,16.9
"38063","1","92412","77","0","2020","A","","Nelson County, North Dakota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,76713,0,0,1475,76713,"",13.26,1.92,2.92,0.00,0.00,1.52,1.52,"",0,0.0,-1,-50.0,-54483,-41.5,0,0.0,0,0.0,213,16.9,11115,16.9
"38063","1","924120","78","0","2020","A","","Nelson County, North Dakota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,76713,0,0,1475,76713,"",13.26,1.92,2.92,0.00,0.00,1.52,1.52,"",0,0.0,-1,-50.0,-54483,-41.5,0,0.0,0,0.0,213,16.9,11115,16.9
"38063","1","926","75","0","2020","A","","Nelson County, North Dakota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,348244,0,0,864,44935,"",19.35,3.75,3.31,0.00,0.00,0.91,0.91,"",0,0.0,1,14.3,70832,25.5,0,0.0,0,0.0,54,6.7,2796,6.6
"38063","1","9261","76","0","2020","A","","Nelson County, North Dakota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,348244,0,0,864,44935,"",19.35,3.75,3.31,0.00,0.00,0.91,0.91,"",0,0.0,1,14.3,70832,25.5,0,0.0,0,0.0,54,6.7,2796,6.6
"38063","1","92611","77","0","2020","A","","Nelson County, North Dakota","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,44305,0,0,445,23116,"",28.17,2.44,1.63,0.00,0.00,0.70,0.69,"",0,0.0,1,100.0,20871,89.1,0,0.0,0,0.0,-6,-1.3,-318,-1.4
"38063","1","926110","78","0","2020","A","","Nelson County, North Dakota","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,44305,0,0,445,23116,"",28.17,2.44,1.63,0.00,0.00,0.70,0.69,"",0,0.0,1,100.0,20871,89.1,0,0.0,0,0.0,-6,-1.3,-318,-1.4
"38063","1","92614","77","0","2020","A","","Nelson County, North Dakota","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,303939,0,0,1002,52104,"",20.73,20.10,19.84,0.00,0.00,1.01,1.02,"",0,0.0,0,0.0,49961,19.7,0,0.0,0,0.0,127,14.5,6615,14.5
"38063","1","926140","78","0","2020","A","","Nelson County, North Dakota","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,303939,0,0,1002,52104,"",20.73,20.10,19.84,0.00,0.00,1.01,1.02,"",0,0.0,0,0.0,49961,19.7,0,0.0,0,0.0,127,14.5,6615,14.5
"38063","2","10","71","0","2020","A","N","Nelson County, North Dakota","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38063","2","102","72","0","2020","A","N","Nelson County, North Dakota","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38063","2","1028","73","0","2020","A","N","Nelson County, North Dakota","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38063","2","92","74","0","2020","A","N","Nelson County, North Dakota","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38063","2","922","75","0","2020","A","N","Nelson County, North Dakota","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38063","2","9221","76","0","2020","A","N","Nelson County, North Dakota","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38063","2","92212","77","0","2020","A","N","Nelson County, North Dakota","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38063","2","922120","78","0","2020","A","N","Nelson County, North Dakota","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38063","2","928","75","0","2020","A","N","Nelson County, North Dakota","State Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",97.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38063","2","9281","76","0","2020","A","N","Nelson County, North Dakota","State Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",97.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38063","2","92811","77","0","2020","A","N","Nelson County, North Dakota","State Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",98.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38063","2","928110","78","0","2020","A","N","Nelson County, North Dakota","State Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",98.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38063","3","10","71","0","2020","A","N","Nelson County, North Dakota","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",6.21,0,0,0,0,0,0,"N",-2,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"38063","3","102","72","0","2020","A","N","Nelson County, North Dakota","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",6.37,0,0,0,0,0,0,"N",-2,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"38063","3","1021","73","0","2020","A","N","Nelson County, North Dakota","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38063","3","1025","73","0","2020","A","","Nelson County, North Dakota","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,105,4798017,0,0,880,45768,"",3.62,1.86,2.61,0.00,0.00,1.40,1.40,"",0,0.0,-7,-6.2,183227,4.0,0,0.0,0,0.0,87,11.0,4534,11.0
"38063","3","1026","73","0","2020","A","N","Nelson County, North Dakota","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",28.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38063","3","1028","73","0","2020","A","","Nelson County, North Dakota","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,82,2430051,167097,174,573,29817,"",9.48,3.00,2.33,2.10,0.79,0.78,0.78,"",0,0.0,-4,-4.7,-31895,-1.3,12173,7.9,-59,-25.3,23,4.2,1217,4.3
"38063","3","22","74","0","2020","A","N","Nelson County, North Dakota","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38063","3","221","75","0","2020","A","N","Nelson County, North Dakota","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38063","3","2213","76","0","2020","A","N","Nelson County, North Dakota","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38063","3","22131","77","0","2020","A","N","Nelson County, North Dakota","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38063","3","221310","78","0","2020","A","N","Nelson County, North Dakota","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38063","3","61","74","0","2020","A","N","Nelson County, North Dakota","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38063","3","611","75","0","2020","A","N","Nelson County, North Dakota","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38063","3","6111","76","0","2020","A","N","Nelson County, North Dakota","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38063","3","61111","77","0","2020","A","N","Nelson County, North Dakota","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38063","3","611110","78","0","2020","A","N","Nelson County, North Dakota","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38063","3","62","74","0","2020","A","N","Nelson County, North Dakota","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38063","3","621","75","0","2020","A","N","Nelson County, North Dakota","Local Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38063","3","6219","76","0","2020","A","N","Nelson County, North Dakota","Local Government","NAICS 6219 Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",92.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38063","3","62199","77","0","2020","A","N","Nelson County, North Dakota","Local Government","NAICS 62199 All other ambulatory health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",587.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38063","3","621999","78","0","2020","A","N","Nelson County, North Dakota","Local Government","NAICS 621999 Miscellaneous ambulatory health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",592.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38063","3","71","74","0","2020","A","N","Nelson County, North Dakota","Local Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",33.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38063","3","713","75","0","2020","A","N","Nelson County, North Dakota","Local Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",43.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38063","3","7139","76","0","2020","A","N","Nelson County, North Dakota","Local Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",49.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38063","3","71394","77","0","2020","A","N","Nelson County, North Dakota","Local Government","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",109.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38063","3","713940","78","0","2020","A","N","Nelson County, North Dakota","Local Government","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",109.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38063","3","92","74","0","2020","A","","Nelson County, North Dakota","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,82,2430051,167097,174,573,29817,"",9.48,3.00,2.33,2.10,0.79,0.78,0.78,"",0,0.0,-4,-4.7,-31895,-1.3,12173,7.9,-59,-25.3,23,4.2,1217,4.3
"38063","3","921","75","0","2020","A","N","Nelson County, North Dakota","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",14.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38063","3","9211","76","0","2020","A","N","Nelson County, North Dakota","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",14.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38063","3","92114","77","0","2020","A","N","Nelson County, North Dakota","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",25.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38063","3","921140","78","0","2020","A","N","Nelson County, North Dakota","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",25.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38063","3","924","75","0","2020","A","N","Nelson County, North Dakota","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38063","3","9241","76","0","2020","A","N","Nelson County, North Dakota","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38063","3","92412","77","0","2020","A","N","Nelson County, North Dakota","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38063","3","924120","78","0","2020","A","N","Nelson County, North Dakota","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38063","5","10","71","0","2020","A","","Nelson County, North Dakota","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",129,729,28025653,12918108,84033,739,38444,"",0.84,0.91,0.91,0.99,0.99,0.99,0.99,"",-3,-2.3,-3,-0.4,1911339,7.3,155571,1.2,-7146,-7.8,53,7.7,2785,7.8
"38063","5","101","72","0","2020","A","","Nelson County, North Dakota","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",33,115,5043436,3735698,54838,846,43983,"",1.63,0.81,0.83,1.35,2.34,1.04,1.04,"",1,3.1,2,1.8,198469,4.1,36152,1.0,-3563,-6.1,24,2.9,1265,3.0
"38063","5","1011","73","0","2020","A","","Nelson County, North Dakota","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",16,74,3383590,2420472,19514,883,45931,"",7.55,6.13,7.60,9.62,8.74,1.24,1.24,"",1,6.7,4,5.7,140323,4.3,76705,3.3,-4014,-17.1,-8,-0.9,-401,-0.9
"38063","5","1012","73","0","2020","A","","Nelson County, North Dakota","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",14,31,1353692,1062862,35123,851,44262,"",1.10,0.64,0.68,1.04,3.12,1.09,1.09,"",1,7.7,0,0.0,75003,5.9,-24820,-2.3,676,2.0,64,8.1,3344,8.2
"38063","5","1013","73","0","2020","A","","Nelson County, North Dakota","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",3,10,306154,252364,201,565,29391,"",0.56,0.12,0.08,0.17,0.02,0.66,0.66,"",-1,-25.0,-2,-16.7,-16857,-5.2,-15733,-5.9,-225,-52.8,54,10.6,2842,10.7
"38063","5","102","72","0","2020","A","","Nelson County, North Dakota","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",96,614,22982217,9182410,29195,719,37410,"",0.72,0.94,0.92,0.90,0.48,0.98,0.99,"",-5,-5.0,-5,-0.8,1712870,8.1,119419,1.3,-3583,-10.9,58,8.8,3045,8.9
"38063","5","1021","73","0","2020","A","","Nelson County, North Dakota","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",37,189,8176712,5370419,21023,831,43225,"",1.26,1.05,1.44,1.77,1.30,1.37,1.37,"",-3,-7.5,-5,-2.6,79328,1.0,5442,0.1,-1817,-8.0,29,3.6,1540,3.7
"38063","5","1023","73","0","2020","A","","Nelson County, North Dakota","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",19,66,3523483,2023464,3470,1029,53521,"",1.34,1.19,0.98,2.02,0.58,0.83,0.83,"",2,11.8,0,0.0,176735,5.3,145432,7.7,89,2.6,53,5.4,2749,5.4
"38063","5","1024","73","0","2020","A","","Nelson County, North Dakota","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",9,26,1466212,499195,439,1074,55856,"",0.30,0.19,0.21,0.19,0.02,1.10,1.10,"",-2,-18.2,1,4.0,415723,39.6,90645,22.2,-522,-54.3,263,32.4,13696,32.5
"38063","5","1025","73","0","2020","A","","Nelson County, North Dakota","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,262,8719758,281871,1271,641,33345,"",0.42,1.74,1.73,0.18,0.15,1.00,1.00,"",1,9.1,13,5.2,1180623,15.7,39524,16.3,9,0.7,59,10.1,3088,10.2
"38063","5","1026","73","0","2020","A","","Nelson County, North Dakota","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",13,59,698373,688188,2569,227,11787,"",0.97,0.68,0.52,0.55,0.38,0.76,0.76,"",1,8.3,-5,-7.8,-57584,-7.6,-55889,-7.5,-1045,-28.9,-1,-0.4,-56,-0.5
"38063","5","1027","73","0","2020","A","","Nelson County, North Dakota","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",7,12,397679,319273,423,620,32244,"",0.56,0.45,0.56,0.80,0.18,1.21,1.21,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0
"38063","5","11","74","0","2020","A","","Nelson County, North Dakota","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",16,74,3383590,2420472,19514,883,45931,"",9.77,8.80,16.78,14.30,12.11,1.91,1.91,"",1,6.7,4,5.7,140323,4.3,76705,3.3,-4014,-17.1,-8,-0.9,-401,-0.9
"38063","5","111","75","0","2020","A","N","Nelson County, North Dakota","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",14.82,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
