"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47075","0","10","70","0","2020","A","","Haywood County, Tennessee","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",339,4920,214378533,35048802,321222,838,43569,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",2,0.6,41,0.8,13563371,6.8,1494469,4.5,-17536,-5.2,46,5.8,2406,5.8
"47075","1","10","71","0","2020","A","","Haywood County, Tennessee","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,91,10065857,0,0,2127,110614,"",4.04,0.88,1.67,0.00,0.00,1.90,1.90,"",-1,-11.1,4,4.6,733820,7.9,0,0.0,0,0.0,60,2.9,3143,2.9
"47075","1","102","72","0","2020","A","","Haywood County, Tennessee","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,91,10065857,0,0,2127,110614,"",4.04,0.90,1.70,0.00,0.00,1.90,1.90,"",-1,-11.1,4,4.6,733820,7.9,0,0.0,0,0.0,60,2.9,3143,2.9
"47075","1","1021","73","0","2020","A","","Haywood County, Tennessee","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,76,9336603,0,0,2352,122314,"",3.07,3.21,8.90,0.00,0.00,2.76,2.77,"",0,0.0,3,4.1,819138,9.6,0,0.0,0,0.0,121,5.4,6299,5.4
"47075","1","1028","73","0","2020","A","","Haywood County, Tennessee","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,15,729254,0,0,956,49722,"",6.07,0.26,0.20,0.00,0.00,0.78,0.78,"",-1,-16.7,2,15.4,-85318,-10.5,0,0.0,0,0.0,-212,-18.2,-10991,-18.1
"47075","1","22","74","0","2020","A","","Haywood County, Tennessee","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,54,8087576,0,0,2867,149080,"",197.05,133.83,214.73,0.00,0.00,1.60,1.60,"",0,0.0,4,8.0,810105,11.1,0,0.0,0,0.0,91,3.3,4733,3.3
"47075","1","221","75","0","2020","A","","Haywood County, Tennessee","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,54,8087576,0,0,2867,149080,"",197.05,133.83,214.73,0.00,0.00,1.60,1.60,"",0,0.0,4,8.0,810105,11.1,0,0.0,0,0.0,91,3.3,4733,3.3
"47075","1","2211","76","0","2020","A","","Haywood County, Tennessee","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,54,8087576,0,0,2867,149080,"",204.88,143.49,225.62,0.00,0.00,1.56,1.57,"",0,0.0,4,8.0,810105,11.1,0,0.0,0,0.0,91,3.3,4733,3.3
"47075","1","22111","77","0","2020","A","","Haywood County, Tennessee","Federal Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,54,8087576,0,0,2867,149080,"",429.68,193.36,309.27,0.00,0.00,1.59,1.59,"",0,0.0,4,8.0,810105,11.1,0,0.0,0,0.0,91,3.3,4733,3.3
"47075","1","221111","78","0","2020","A","","Haywood County, Tennessee","Federal Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,54,8087576,0,0,2867,149080,"",491.07,257.33,416.63,0.00,0.00,1.61,1.61,"",0,0.0,4,8.0,810105,11.1,0,0.0,0,0.0,91,3.3,4733,3.3
