"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37083","1","522","75","0","2020","A","","Halifax County, North Carolina","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,110886,0,0,1066,55443,"",16.54,3.33,3.17,0.00,0.00,0.95,0.95,"",0,0.0,1,100.0,44105,66.0,0,0.0,0,0.0,39,3.8,2018,3.8
"37083","1","5222","76","0","2020","A","","Halifax County, North Carolina","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,110886,0,0,1066,55443,"",16.56,3.33,3.17,0.00,0.00,0.95,0.95,"",0,0.0,1,100.0,44105,66.0,0,0.0,0,0.0,39,3.8,2018,3.8
"37083","1","52229","77","0","2020","A","","Halifax County, North Carolina","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,110886,0,0,1066,55443,"",16.56,3.33,3.17,0.00,0.00,0.95,0.95,"",0,0.0,1,100.0,44105,66.0,0,0.0,0,0.0,39,3.8,2018,3.8
"37083","1","522292","78","0","2020","A","","Halifax County, North Carolina","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,110886,0,0,1066,55443,"",36.11,7.12,8.32,0.00,0.00,1.17,1.17,"",0,0.0,1,100.0,44105,66.0,0,0.0,0,0.0,39,3.8,2018,3.8
"37083","1","92","74","0","2020","A","","Halifax County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,37,1793260,0,0,934,48576,"",2.05,0.21,0.19,0.00,0.00,0.88,0.88,"",0,0.0,11,42.3,246665,15.9,0,0.0,0,0.0,-206,-18.1,-10718,-18.1
"37083","1","923","75","0","2020","A","","Halifax County, North Carolina","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,1041454,0,0,1502,78109,"",4.09,0.61,0.83,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,19593,1.9,0,0.0,0,0.0,19,1.3,987,1.3
"37083","1","9231","76","0","2020","A","","Halifax County, North Carolina","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,1041454,0,0,1502,78109,"",4.09,0.61,0.83,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,19593,1.9,0,0.0,0,0.0,19,1.3,987,1.3
"37083","1","92313","77","0","2020","A","","Halifax County, North Carolina","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,1041454,0,0,1502,78109,"",6.85,1.78,2.67,0.00,0.00,1.46,1.46,"",0,0.0,0,0.0,19593,1.9,0,0.0,0,0.0,19,1.3,987,1.3
"37083","1","923130","78","0","2020","A","","Halifax County, North Carolina","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,1041454,0,0,1502,78109,"",6.85,1.78,2.67,0.00,0.00,1.46,1.46,"",0,0.0,0,0.0,19593,1.9,0,0.0,0,0.0,19,1.3,987,1.3
"37083","1","924","75","0","2020","A","","Halifax County, North Carolina","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,155584,0,0,1496,77792,"",1.98,0.20,0.30,0.00,0.00,1.47,1.47,"",0,0.0,0,0.0,6536,4.4,0,0.0,0,0.0,63,4.4,3268,4.4
"37083","1","9241","76","0","2020","A","","Halifax County, North Carolina","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,155584,0,0,1496,77792,"",1.98,0.20,0.30,0.00,0.00,1.47,1.47,"",0,0.0,0,0.0,6536,4.4,0,0.0,0,0.0,63,4.4,3268,4.4
"37083","1","92412","77","0","2020","A","","Halifax County, North Carolina","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,155584,0,0,1496,77792,"",2.09,0.24,0.39,0.00,0.00,1.59,1.59,"",0,0.0,0,0.0,6536,4.4,0,0.0,0,0.0,63,4.4,3268,4.4
"37083","1","924120","78","0","2020","A","","Halifax County, North Carolina","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,155584,0,0,1496,77792,"",2.09,0.24,0.39,0.00,0.00,1.59,1.59,"",0,0.0,0,0.0,6536,4.4,0,0.0,0,0.0,63,4.4,3268,4.4
"37083","1","926","75","0","2020","A","","Halifax County, North Carolina","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,22,596222,0,0,531,27624,"",3.04,0.66,0.37,0.00,0.00,0.58,0.58,"",0,0.0,11,100.0,220536,58.7,0,0.0,0,0.0,-136,-20.4,-7055,-20.3
"37083","1","9261","76","0","2020","A","","Halifax County, North Carolina","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,596222,0,0,531,27624,"",3.04,0.66,0.37,0.00,0.00,0.58,0.58,"",0,0.0,11,100.0,220536,58.7,0,0.0,0,0.0,-136,-20.4,-7055,-20.3
"37083","1","92611","77","0","2020","A","","Halifax County, North Carolina","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,267268,0,0,369,19205,"",4.43,1.09,0.64,0.00,0.00,0.59,0.59,"",0,0.0,10,250.0,196373,277.0,0,0.0,0,0.0,-11,-2.9,-580,-2.9
"37083","1","926110","78","0","2020","A","","Halifax County, North Carolina","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,267268,0,0,369,19205,"",4.43,1.09,0.64,0.00,0.00,0.59,0.59,"",0,0.0,10,250.0,196373,277.0,0,0.0,0,0.0,-11,-2.9,-580,-2.9
"37083","1","92614","77","0","2020","A","","Halifax County, North Carolina","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,328954,0,0,825,42907,"",3.26,1.71,1.41,0.00,0.00,0.86,0.86,"",0,0.0,1,14.3,24163,7.9,0,0.0,0,0.0,17,2.1,867,2.1
"37083","1","926140","78","0","2020","A","","Halifax County, North Carolina","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,328954,0,0,825,42907,"",3.26,1.71,1.41,0.00,0.00,0.86,0.86,"",0,0.0,1,14.3,24163,7.9,0,0.0,0,0.0,17,2.1,867,2.1
"37083","2","10","71","0","2020","A","","Halifax County, North Carolina","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,770,35438181,0,0,885,46004,"",1.94,1.58,1.89,0.00,0.00,1.19,1.19,"",0,0.0,6,0.8,2091788,6.3,0,0.0,0,0.0,46,5.5,2381,5.5
"37083","2","102","72","0","2020","A","","Halifax County, North Carolina","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,770,35438181,0,0,885,46004,"",1.99,1.61,1.92,0.00,0.00,1.19,1.19,"",0,0.0,6,0.8,2091788,6.3,0,0.0,0,0.0,46,5.5,2381,5.5
"37083","2","1024","73","0","2020","A","N","Halifax County, North Carolina","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","2","1025","73","0","2020","A","N","Halifax County, North Carolina","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","2","1028","73","0","2020","A","","Halifax County, North Carolina","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,548,27125783,0,0,952,49500,"",2.30,2.88,3.76,0.00,0.00,1.31,1.31,"",0,0.0,7,1.3,1608120,6.3,0,0.0,0,0.0,44,4.8,2289,4.8
"37083","2","56","74","0","2020","A","N","Halifax County, North Carolina","State Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","2","561","75","0","2020","A","N","Halifax County, North Carolina","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","2","5613","76","0","2020","A","N","Halifax County, North Carolina","State Government","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","2","56131","77","0","2020","A","N","Halifax County, North Carolina","State Government","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","2","561311","78","0","2020","A","N","Halifax County, North Carolina","State Government","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","2","61","74","0","2020","A","N","Halifax County, North Carolina","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","2","611","75","0","2020","A","N","Halifax County, North Carolina","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","2","6112","76","0","2020","A","N","Halifax County, North Carolina","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","2","61121","77","0","2020","A","N","Halifax County, North Carolina","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","2","611210","78","0","2020","A","N","Halifax County, North Carolina","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","2","92","74","0","2020","A","","Halifax County, North Carolina","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,548,27125783,0,0,952,49500,"",2.30,2.88,3.76,0.00,0.00,1.31,1.31,"",0,0.0,7,1.3,1608120,6.3,0,0.0,0,0.0,44,4.8,2289,4.8
"37083","2","921","75","0","2020","A","N","Halifax County, North Carolina","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","2","9211","76","0","2020","A","N","Halifax County, North Carolina","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","2","92119","77","0","2020","A","N","Halifax County, North Carolina","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","2","921190","78","0","2020","A","N","Halifax County, North Carolina","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","2","922","75","0","2020","A","N","Halifax County, North Carolina","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","2","9221","76","0","2020","A","N","Halifax County, North Carolina","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","2","92211","77","0","2020","A","N","Halifax County, North Carolina","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","2","922110","78","0","2020","A","N","Halifax County, North Carolina","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","2","92214","77","0","2020","A","N","Halifax County, North Carolina","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","2","922140","78","0","2020","A","N","Halifax County, North Carolina","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","2","923","75","0","2020","A","","Halifax County, North Carolina","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,20,918712,0,0,872,45368,"",2.96,0.47,0.60,0.00,0.00,1.26,1.26,"",0,0.0,-3,-13.0,-63973,-6.5,0,0.0,0,0.0,44,5.3,2331,5.4
"37083","2","9231","76","0","2020","A","","Halifax County, North Carolina","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,918712,0,0,872,45368,"",2.96,0.47,0.60,0.00,0.00,1.26,1.26,"",0,0.0,-3,-13.0,-63973,-6.5,0,0.0,0,0.0,44,5.3,2331,5.4
"37083","2","92311","77","0","2020","A","N","Halifax County, North Carolina","State Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","2","923110","78","0","2020","A","N","Halifax County, North Carolina","State Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","2","92313","77","0","2020","A","N","Halifax County, North Carolina","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","2","923130","78","0","2020","A","N","Halifax County, North Carolina","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","2","924","75","0","2020","A","N","Halifax County, North Carolina","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","2","9241","76","0","2020","A","N","Halifax County, North Carolina","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","2","92412","77","0","2020","A","N","Halifax County, North Carolina","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","2","924120","78","0","2020","A","N","Halifax County, North Carolina","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","2","926","75","0","2020","A","","Halifax County, North Carolina","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,81,3698108,0,0,879,45703,"",3.85,2.57,3.11,0.00,0.00,1.21,1.21,"",0,0.0,-6,-6.9,-142611,-3.7,0,0.0,0,0.0,28,3.3,1430,3.2
"37083","2","9261","76","0","2020","A","","Halifax County, North Carolina","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,81,3698108,0,0,879,45703,"",3.85,2.57,3.11,0.00,0.00,1.21,1.21,"",0,0.0,-6,-6.9,-142611,-3.7,0,0.0,0,0.0,28,3.3,1430,3.2
"37083","2","92612","77","0","2020","A","N","Halifax County, North Carolina","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","2","926120","78","0","2020","A","N","Halifax County, North Carolina","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","2","92614","77","0","2020","A","N","Halifax County, North Carolina","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","2","926140","78","0","2020","A","N","Halifax County, North Carolina","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","2","92615","77","0","2020","A","N","Halifax County, North Carolina","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","2","926150","78","0","2020","A","N","Halifax County, North Carolina","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","3","10","71","0","2020","A","","Halifax County, North Carolina","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",47,2706,112602138,331931,199,800,41613,"",2.87,1.87,2.34,0.10,0.03,1.25,1.25,"",-1,-2.1,-245,-8.3,-5700990,-4.8,-38774,-10.5,-24,-10.8,29,3.8,1525,3.8
"37083","3","102","72","0","2020","A","","Halifax County, North Carolina","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",47,2706,112602138,331931,199,800,41613,"",2.94,1.89,2.35,0.11,0.03,1.25,1.25,"",-1,-2.1,-245,-8.3,-5700990,-4.8,-38774,-10.5,-24,-10.8,29,3.8,1525,3.8
"37083","3","1021","73","0","2020","A","","Halifax County, North Carolina","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,93,3088345,0,0,637,33119,"",9.56,1.61,1.28,0.00,0.00,0.79,0.79,"",0,0.0,-4,-4.1,149647,5.1,0,0.0,0,0.0,52,8.9,2692,8.8
"37083","3","1025","73","0","2020","A","","Halifax County, North Carolina","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",26,1678,74953677,0,0,859,44677,"",3.70,1.90,2.68,0.00,0.00,1.41,1.41,"",-1,-3.7,-211,-11.2,-5879344,-7.3,0,0.0,0,0.0,36,4.4,1891,4.4
"37083","3","1028","73","0","2020","A","","Halifax County, North Carolina","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,935,34560116,331931,199,711,36963,"",1.66,2.19,2.18,0.24,0.07,1.00,1.00,"",0,0.0,-30,-3.1,28707,0.1,-38774,-10.5,-24,-10.8,23,3.3,1188,3.3
"37083","3","22","74","0","2020","A","","Halifax County, North Carolina","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,51,2342249,0,0,892,46381,"",4.97,1.96,1.95,0.00,0.00,1.01,1.01,"",0,0.0,-2,-3.8,39555,1.7,0,0.0,0,0.0,50,5.9,2590,5.9
