"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22007","0","10","70","0","2020","A","","Assumption Parish, Louisiana","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",306,3508,160916843,25182589,322051,882,45877,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",0,0.0,-403,-10.3,-11995571,-6.9,-5960668,-19.1,-112901,-26.0,32,3.8,1663,3.8
"22007","1","10","71","0","2020","A","","Assumption Parish, Louisiana","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,36,1627521,0,0,861,44794,"",3.91,0.49,0.36,0.00,0.00,0.73,0.73,"",0,0.0,4,12.5,108443,7.1,0,0.0,0,0.0,-45,-5.0,-2309,-4.9
"22007","1","102","72","0","2020","A","","Assumption Parish, Louisiana","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,36,1627521,0,0,861,44794,"",3.92,0.50,0.37,0.00,0.00,0.73,0.73,"",0,0.0,4,12.5,108443,7.1,0,0.0,0,0.0,-45,-5.0,-2309,-4.9
"22007","1","1021","73","0","2020","A","","Assumption Parish, Louisiana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,29,1471899,0,0,962,50036,"",6.79,1.72,1.87,0.00,0.00,1.07,1.07,"",0,0.0,-2,-6.5,-26234,-1.8,0,0.0,0,0.0,38,4.1,1968,4.1
"22007","1","1028","73","0","2020","A","","Assumption Parish, Louisiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,7,155622,0,0,433,22500,"",1.35,0.17,0.06,0.00,0.00,0.33,0.33,"",0,0.0,6,600.0,134677,643.0,0,0.0,0,0.0,61,16.4,3166,16.4
"22007","1","48-49","74","0","2020","A","","Assumption Parish, Louisiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,29,1471899,0,0,962,50036,"",6.98,1.87,2.01,0.00,0.00,1.06,1.06,"",0,0.0,-2,-6.5,-26234,-1.8,0,0.0,0,0.0,38,4.1,1968,4.1
"22007","1","491","75","0","2020","A","","Assumption Parish, Louisiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,29,1471899,0,0,962,50036,"",7.03,1.91,2.10,0.00,0.00,1.08,1.08,"",0,0.0,-2,-6.5,-26234,-1.8,0,0.0,0,0.0,38,4.1,1968,4.1
"22007","1","4911","76","0","2020","A","","Assumption Parish, Louisiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,29,1471899,0,0,962,50036,"",7.03,1.91,2.10,0.00,0.00,1.08,1.08,"",0,0.0,-2,-6.5,-26234,-1.8,0,0.0,0,0.0,38,4.1,1968,4.1
"22007","1","49111","77","0","2020","A","","Assumption Parish, Louisiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,29,1471899,0,0,962,50036,"",7.03,1.91,2.10,0.00,0.00,1.08,1.08,"",0,0.0,-2,-6.5,-26234,-1.8,0,0.0,0,0.0,38,4.1,1968,4.1
"22007","1","491110","78","0","2020","A","","Assumption Parish, Louisiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,29,1471899,0,0,962,50036,"",7.03,1.91,2.10,0.00,0.00,1.08,1.08,"",0,0.0,-2,-6.5,-26234,-1.8,0,0.0,0,0.0,38,4.1,1968,4.1
