"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06017","1","92","74","0","2020","A","","El Dorado County, California","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,482,37789033,0,0,1509,78468,"",0.86,0.77,0.72,0.00,0.00,0.94,0.94,"",0,0.0,16,3.4,3946284,11.7,0,0.0,0,0.0,112,8.0,5818,8.0
"06017","1","921","75","0","2020","A","","El Dorado County, California","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,55594,0,0,1069,55594,"",1.19,0.02,0.01,0.00,0.00,0.68,0.68,"",0,0.0,0,0.0,2268,4.3,0,0.0,0,0.0,43,4.2,2268,4.3
"06017","1","9211","76","0","2020","A","","El Dorado County, California","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,55594,0,0,1069,55594,"",1.19,0.02,0.01,0.00,0.00,0.68,0.68,"",0,0.0,0,0.0,2268,4.3,0,0.0,0,0.0,43,4.2,2268,4.3
"06017","1","92119","77","0","2020","A","","El Dorado County, California","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,55594,0,0,1069,55594,"",1.86,0.08,0.05,0.00,0.00,0.62,0.62,"",0,0.0,0,0.0,2268,4.3,0,0.0,0,0.0,43,4.2,2268,4.3
"06017","1","921190","78","0","2020","A","","El Dorado County, California","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,55594,0,0,1069,55594,"",1.86,0.08,0.05,0.00,0.00,0.62,0.62,"",0,0.0,0,0.0,2268,4.3,0,0.0,0,0.0,43,4.2,2268,4.3
"06017","1","922","75","0","2020","A","","El Dorado County, California","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,851040,0,0,1853,96344,"",1.09,0.09,0.09,0.00,0.00,0.98,0.98,"",0,0.0,1,12.5,13950,1.7,0,0.0,0,0.0,-202,-9.8,-10519,-9.8
"06017","1","9221","76","0","2020","A","","El Dorado County, California","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,851040,0,0,1853,96344,"",1.09,0.09,0.09,0.00,0.00,0.98,0.98,"",0,0.0,1,12.5,13950,1.7,0,0.0,0,0.0,-202,-9.8,-10519,-9.8
"06017","1","92212","77","0","2020","A","","El Dorado County, California","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,535960,0,0,2749,142923,"",1.06,0.07,0.09,0.00,0.00,1.36,1.36,"",0,0.0,1,33.3,52268,10.8,0,0.0,0,0.0,-268,-8.9,-13950,-8.9
"06017","1","922120","78","0","2020","A","","El Dorado County, California","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,535960,0,0,2749,142923,"",1.06,0.07,0.09,0.00,0.00,1.36,1.36,"",0,0.0,1,33.3,52268,10.8,0,0.0,0,0.0,-268,-8.9,-13950,-8.9
"06017","1","92219","77","0","2020","A","","El Dorado County, California","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,315080,0,0,1192,61983,"",3.14,0.49,0.32,0.00,0.00,0.65,0.65,"",0,0.0,0,0.0,-38318,-10.8,0,0.0,0,0.0,-239,-16.7,-12417,-16.7
"06017","1","922190","78","0","2020","A","","El Dorado County, California","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,315080,0,0,1192,61983,"",3.14,0.49,0.32,0.00,0.00,0.65,0.65,"",0,0.0,0,0.0,-38318,-10.8,0,0.0,0,0.0,-239,-16.7,-12417,-16.7
"06017","1","923","75","0","2020","A","","El Dorado County, California","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,1310469,0,0,1567,81480,"",0.72,0.21,0.19,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,-26416,-2.0,0,0.0,0,0.0,-23,-1.4,-1214,-1.5
"06017","1","9231","76","0","2020","A","","El Dorado County, California","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,1310469,0,0,1567,81480,"",0.72,0.21,0.19,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,-26416,-2.0,0,0.0,0,0.0,-23,-1.4,-1214,-1.5
"06017","1","92313","77","0","2020","A","","El Dorado County, California","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,1310469,0,0,1567,81480,"",1.20,0.61,0.61,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,-26416,-2.0,0,0.0,0,0.0,-23,-1.4,-1214,-1.5
"06017","1","923130","78","0","2020","A","","El Dorado County, California","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,1310469,0,0,1567,81480,"",1.20,0.61,0.61,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,-26416,-2.0,0,0.0,0,0.0,-23,-1.4,-1214,-1.5
"06017","1","924","75","0","2020","A","","El Dorado County, California","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,403,33733741,0,0,1608,83620,"",2.08,11.27,11.79,0.00,0.00,1.04,1.05,"",0,0.0,-29,-6.7,2566602,8.2,0,0.0,0,0.0,221,15.9,11516,16.0
"06017","1","9241","76","0","2020","A","","El Dorado County, California","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,403,33733741,0,0,1608,83620,"",2.08,11.27,11.79,0.00,0.00,1.04,1.05,"",0,0.0,-29,-6.7,2566602,8.2,0,0.0,0,0.0,221,15.9,11516,16.0
"06017","1","92412","77","0","2020","A","","El Dorado County, California","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,403,33733741,0,0,1608,83620,"",2.19,13.69,15.43,0.00,0.00,1.13,1.13,"",0,0.0,-29,-6.7,2566602,8.2,0,0.0,0,0.0,221,15.9,11516,16.0
"06017","1","924120","78","0","2020","A","","El Dorado County, California","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,403,33733741,0,0,1608,83620,"",2.19,13.69,15.43,0.00,0.00,1.13,1.13,"",0,0.0,-29,-6.7,2566602,8.2,0,0.0,0,0.0,221,15.9,11516,16.0
"06017","1","926","75","0","2020","A","","El Dorado County, California","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,52,1838189,0,0,677,35181,"",0.36,0.43,0.21,0.00,0.00,0.48,0.48,"",0,0.0,43,477.8,1389880,310.0,0,0.0,0,0.0,-327,-32.6,-17049,-32.6
"06017","1","9261","76","0","2020","A","","El Dorado County, California","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,52,1838189,0,0,677,35181,"",0.36,0.43,0.21,0.00,0.00,0.48,0.48,"",0,0.0,43,477.8,1389880,310.0,0,0.0,0,0.0,-327,-32.6,-17049,-32.6
"06017","1","92611","77","0","2020","A","","El Dorado County, California","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,52,1838189,0,0,677,35181,"",0.78,1.13,0.81,0.00,0.00,0.72,0.72,"",0,0.0,43,477.8,1389880,310.0,0,0.0,0,0.0,-327,-32.6,-17049,-32.6
"06017","1","926110","78","0","2020","A","","El Dorado County, California","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,52,1838189,0,0,677,35181,"",0.78,1.13,0.81,0.00,0.00,0.72,0.72,"",0,0.0,43,477.8,1389880,310.0,0,0.0,0,0.0,-327,-32.6,-17049,-32.6
"06017","2","10","71","0","2020","A","","El Dorado County, California","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,431,32151275,0,0,1435,74597,"",0.44,0.25,0.31,0.00,0.00,1.28,1.28,"",0,0.0,30,7.5,6627567,26.0,0,0.0,0,0.0,210,17.1,10894,17.1
"06017","2","102","72","0","2020","A","","El Dorado County, California","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,431,32151275,0,0,1435,74597,"",0.46,0.25,0.32,0.00,0.00,1.27,1.27,"",0,0.0,30,7.5,6627567,26.0,0,0.0,0,0.0,210,17.1,10894,17.1
"06017","2","1026","73","0","2020","A","N","El Dorado County, California","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","2","1028","73","0","2020","A","N","El Dorado County, California","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","2","71","74","0","2020","A","N","El Dorado County, California","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","2","713","75","0","2020","A","N","El Dorado County, California","State Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",89.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","2","7139","76","0","2020","A","N","El Dorado County, California","State Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",192.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","2","71399","77","0","2020","A","N","El Dorado County, California","State Government","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",281.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","2","713990","78","0","2020","A","N","El Dorado County, California","State Government","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",281.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","2","92","74","0","2020","A","N","El Dorado County, California","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","2","922","75","0","2020","A","","El Dorado County, California","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,83,6933313,0,0,1602,83283,"",0.64,0.31,0.44,0.00,0.00,1.42,1.42,"",0,0.0,-1,-1.2,1620631,30.5,0,0.0,0,0.0,381,31.2,19785,31.2
"06017","2","9221","76","0","2020","A","","El Dorado County, California","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,83,6933313,0,0,1602,83283,"",0.64,0.31,0.44,0.00,0.00,1.42,1.42,"",0,0.0,-1,-1.2,1620631,30.5,0,0.0,0,0.0,381,31.2,19785,31.2
"06017","2","92212","77","0","2020","A","N","El Dorado County, California","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","2","922120","78","0","2020","A","N","El Dorado County, California","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","2","92214","77","0","2020","A","N","El Dorado County, California","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","2","922140","78","0","2020","A","N","El Dorado County, California","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","2","924","75","0","2020","A","","El Dorado County, California","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,252,18362933,0,0,1401,72869,"",1.57,4.68,6.23,0.00,0.00,1.33,1.33,"",0,0.0,31,14.0,4224507,29.9,0,0.0,0,0.0,169,13.7,8822,13.8
"06017","2","9241","76","0","2020","A","","El Dorado County, California","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,252,18362933,0,0,1401,72869,"",1.57,4.68,6.23,0.00,0.00,1.33,1.33,"",0,0.0,31,14.0,4224507,29.9,0,0.0,0,0.0,169,13.7,8822,13.8
"06017","2","92412","77","0","2020","A","","El Dorado County, California","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,252,18362933,0,0,1401,72869,"",1.90,6.60,9.72,0.00,0.00,1.47,1.47,"",0,0.0,31,14.0,4224507,29.9,0,0.0,0,0.0,169,13.7,8822,13.8
"06017","2","924120","78","0","2020","A","","El Dorado County, California","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,252,18362933,0,0,1401,72869,"",1.90,6.60,9.72,0.00,0.00,1.47,1.47,"",0,0.0,31,14.0,4224507,29.9,0,0.0,0,0.0,169,13.7,8822,13.8
"06017","2","926","75","0","2020","A","N","El Dorado County, California","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","2","9261","76","0","2020","A","N","El Dorado County, California","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","2","92611","77","0","2020","A","N","El Dorado County, California","State Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","2","926110","78","0","2020","A","N","El Dorado County, California","State Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","2","92612","77","0","2020","A","N","El Dorado County, California","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","2","926120","78","0","2020","A","N","El Dorado County, California","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","2","92614","77","0","2020","A","N","El Dorado County, California","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","2","926140","78","0","2020","A","N","El Dorado County, California","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","3","10","71","0","2020","A","","El Dorado County, California","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",117,8631,555275462,16955139,984225,1237,64335,"",1.25,1.66,2.11,2.98,9.85,1.27,1.27,"",0,0.0,-1032,-10.7,270460,0.0,515494,3.1,30327,3.2,132,11.9,6897,12.0
"06017","3","101","72","0","2020","A","N","El Dorado County, California","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","3","1012","73","0","2020","A","N","El Dorado County, California","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","3","102","72","0","2020","A","N","El Dorado County, California","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",116,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","3","1021","73","0","2020","A","","El Dorado County, California","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,396,34522414,234000,7092,1678,87270,"",1.07,1.90,2.62,0.81,1.18,1.38,1.38,"",0,0.0,6,1.5,1246588,3.7,800,0.3,-1382,-16.3,38,2.3,2002,2.3
"06017","3","1022","73","0","2020","A","N","El Dorado County, California","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","3","1025","73","0","2020","A","","El Dorado County, California","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",73,4276,240605155,226973,7377,1082,56263,"",1.82,1.34,1.57,0.10,0.28,1.17,1.17,"",0,0.0,-650,-13.2,1356959,0.6,29051,14.7,377,5.4,148,15.8,7699,15.9
"06017","3","1026","73","0","2020","A","N","El Dorado County, California","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","3","1027","73","0","2020","A","","El Dorado County, California","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",6,47,2997526,210417,11242,1240,64463,"",5.20,3.89,5.69,8.73,12.21,1.48,1.48,"",0,0.0,3,6.8,412592,16.0,59249,39.2,3077,37.7,119,10.6,6156,10.6
"06017","3","1028","73","0","2020","A","","El Dorado County, California","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",25,2645,214942450,6312315,348480,1563,81279,"",0.73,1.71,2.48,2.60,7.82,1.45,1.45,"",0,0.0,-63,-2.3,11418693,5.6,1918110,43.7,123835,55.1,118,8.2,6127,8.2
"06017","3","22","74","0","2020","A","N","El Dorado County, California","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","3","221","75","0","2020","A","N","El Dorado County, California","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","3","2213","76","0","2020","A","N","El Dorado County, California","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","3","22131","77","0","2020","A","N","El Dorado County, California","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","3","221310","78","0","2020","A","N","El Dorado County, California","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","3","22132","77","0","2020","A","N","El Dorado County, California","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","3","221320","78","0","2020","A","N","El Dorado County, California","Local Government","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","3","23","74","0","2020","A","N","El Dorado County, California","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","3","237","75","0","2020","A","N","El Dorado County, California","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","3","2373","76","0","2020","A","N","El Dorado County, California","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","3","23731","77","0","2020","A","N","El Dorado County, California","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
