"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2414","5","1021","43","0","2020","A","","Goldsboro, NC MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",606,8504,314023376,174340944,480968,710,36929,"",1.41,1.11,1.20,1.20,0.84,1.09,1.09,"",-10,-1.6,-67,-0.8,12526666,4.2,7473649,4.5,12164,2.6,34,5.0,1751,5.0
"C2414","5","1022","43","0","2020","A","","Goldsboro, NC MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",16,128,5992091,2571697,15229,903,46966,"",0.36,0.16,0.09,0.15,0.16,0.53,0.53,"",-1,-5.9,-25,-16.3,-416710,-6.5,-454816,-15.0,-4780,-23.9,100,12.5,5192,12.4
"C2414","5","1023","43","0","2020","A","","Goldsboro, NC MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",202,1346,73565082,31239076,140747,1051,54668,"",0.97,0.57,0.45,0.65,0.66,0.79,0.79,"",5,2.5,23,1.7,4931938,7.2,1273980,4.3,45070,47.1,54,5.4,2801,5.4
"C2414","5","1024","43","0","2020","A","","Goldsboro, NC MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",298,2283,113633498,58599593,254202,957,49772,"",0.68,0.39,0.35,0.47,0.38,0.91,0.91,"",14,4.9,12,0.5,8828099,8.4,2580947,4.6,12052,5.0,70,7.9,3628,7.9
"C2414","5","1025","43","0","2020","A","","Goldsboro, NC MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",277,6162,262321285,85630710,207824,819,42571,"",0.67,0.95,1.13,1.16,0.71,1.19,1.19,"",2,0.7,-362,-5.5,3414656,1.3,2770962,3.3,1877,0.9,56,7.3,2884,7.3
"C2414","5","1026","43","0","2020","A","","Goldsboro, NC MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",228,3980,62990333,53137560,158817,304,15828,"",1.16,1.07,1.01,0.88,0.66,0.94,0.94,"",4,1.8,-472,-10.6,-3452207,-5.2,-3145812,-5.6,2814,1.8,17,5.9,905,6.1
"C2414","5","1027","43","0","2020","A","","Goldsboro, NC MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",172,838,24713535,14435491,55410,567,29491,"",0.95,0.73,0.76,0.75,0.67,1.03,1.03,"",-3,-1.7,-114,-12.0,-989303,-3.8,-1058581,-6.8,-4839,-8.0,48,9.2,2480,9.2
"C2414","5","11","44","0","2020","A","N","Goldsboro, NC MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",110,0,0,0,0,0,0,"N",4.59,0,0,0,0,0,0,"N",-5,-4.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","111","45","0","2020","A","","Goldsboro, NC MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",49,465,15055796,10624493,19845,623,32413,"",4.51,2.97,3.89,3.04,0.83,1.31,1.31,"",-3,-5.8,-13,-2.7,1104388,7.9,574106,5.7,550,2.9,62,11.1,3246,11.1
"C2414","5","1111","46","0","2020","A","","Goldsboro, NC MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,611735,437252,263,581,30209,"",1.38,1.25,1.40,1.20,0.18,1.11,1.11,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","11111","47","0","2020","A","N","Goldsboro, NC MSA","Private","NAICS 11111 Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.82,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","111110","48","0","2020","A","N","Goldsboro, NC MSA","Private","NAICS 111110 Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.82,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","11119","47","0","2020","A","N","Goldsboro, NC MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","111191","48","0","2020","A","N","Goldsboro, NC MSA","Private","NAICS 111191 Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","111199","48","0","2020","A","N","Goldsboro, NC MSA","Private","NAICS 111199 All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","1112","46","0","2020","A","N","Goldsboro, NC MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","11121","47","0","2020","A","N","Goldsboro, NC MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","111211","48","0","2020","A","N","Goldsboro, NC MSA","Private","NAICS 111211 Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","1113","46","0","2020","A","N","Goldsboro, NC MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","11133","47","0","2020","A","N","Goldsboro, NC MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","111334","48","0","2020","A","N","Goldsboro, NC MSA","Private","NAICS 111334 Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","1114","46","0","2020","A","N","Goldsboro, NC MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","11142","47","0","2020","A","N","Goldsboro, NC MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","111421","48","0","2020","A","N","Goldsboro, NC MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","1119","46","0","2020","A","","Goldsboro, NC MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",42,260,8618409,6279701,17237,637,33137,"",17.40,13.47,16.71,12.58,6.21,1.24,1.24,"",-4,-8.7,-45,-14.8,-364914,-4.1,-403321,-6.0,-36,-0.2,71,12.5,3724,12.7
"C2414","5","11191","47","0","2020","A","","Goldsboro, NC MSA","Private","NAICS 11191 Tobacco farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,126,4365935,2889265,3132,665,34559,"",200.35,195.43,325.28,171.90,72.55,1.66,1.66,"",-1,-5.0,-5,-3.8,289754,7.1,28890,1.0,448,16.7,67,11.2,3463,11.1
"C2414","5","111910","48","0","2020","A","","Goldsboro, NC MSA","Private","NAICS 111910 Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,126,4365935,2889265,3132,665,34559,"",200.35,195.43,325.28,171.90,72.55,1.66,1.66,"",-1,-5.0,-5,-3.8,289754,7.1,28890,1.0,448,16.7,67,11.2,3463,11.1
"C2414","5","11192","47","0","2020","A","N","Goldsboro, NC MSA","Private","NAICS 11192 Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","111920","48","0","2020","A","N","Goldsboro, NC MSA","Private","NAICS 111920 Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","11194","47","0","2020","A","N","Goldsboro, NC MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","111940","48","0","2020","A","N","Goldsboro, NC MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","11199","47","0","2020","A","","Goldsboro, NC MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,127,4053066,3222307,13785,614,31935,"",16.99,10.90,13.44,9.20,6.95,1.23,1.23,"",-4,-16.0,-40,-24.0,-684742,-14.5,-450928,-12.3,-618,-4.3,68,12.5,3522,12.4
"C2414","5","111998","48","0","2020","A","","Goldsboro, NC MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,127,4053066,3222307,13785,614,31935,"",18.91,11.75,14.43,9.93,7.39,1.23,1.23,"",-4,-16.0,-40,-24.0,-684742,-14.5,-450928,-12.3,-618,-4.3,68,12.5,3522,12.4
"C2414","5","112","45","0","2020","A","","Goldsboro, NC MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",44,630,26153959,17263341,33752,799,41525,"",7.38,8.16,12.32,10.00,7.43,1.51,1.51,"",-4,-8.3,-54,-7.9,-125025,-0.5,-37526,-0.2,8593,34.2,60,8.1,3077,8.0
"C2414","5","1122","46","0","2020","A","N","Goldsboro, NC MSA","Private","NAICS 1122 Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,"N",67.37,0,0,0,0,0,0,"N",-4,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","11221","47","0","2020","A","N","Goldsboro, NC MSA","Private","NAICS 11221 Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,"N",67.37,0,0,0,0,0,0,"N",-4,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","112210","48","0","2020","A","N","Goldsboro, NC MSA","Private","NAICS 112210 Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,"N",67.37,0,0,0,0,0,0,"N",-4,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","1123","46","0","2020","A","N","Goldsboro, NC MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",16.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","11233","47","0","2020","A","N","Goldsboro, NC MSA","Private","NAICS 11233 Turkey production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",105.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","112330","48","0","2020","A","N","Goldsboro, NC MSA","Private","NAICS 112330 Turkey production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",105.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","113","45","0","2020","A","N","Goldsboro, NC MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","1133","46","0","2020","A","N","Goldsboro, NC MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","11331","47","0","2020","A","N","Goldsboro, NC MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","113310","48","0","2020","A","N","Goldsboro, NC MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","115","45","0","2020","A","","Goldsboro, NC MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,92,3290657,2166670,9261,691,35931,"",3.06,0.85,1.22,0.88,0.36,1.44,1.44,"",2,16.7,10,12.2,247506,8.1,281523,14.9,2247,32.0,-21,-2.9,-1068,-2.9
"C2414","5","1151","46","0","2020","A","N","Goldsboro, NC MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",4.81,0,0,0,0,0,0,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","11511","47","0","2020","A","N","Goldsboro, NC MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",4.81,0,0,0,0,0,0,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","115112","48","0","2020","A","N","Goldsboro, NC MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","115113","48","0","2020","A","N","Goldsboro, NC MSA","Private","NAICS 115113 Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","115114","48","0","2020","A","","Goldsboro, NC MSA","Private","NAICS 115114 Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,1159287,664322,6145,813,42284,"",8.27,1.08,1.58,1.08,1.23,1.45,1.45,"",1,33.3,2,8.0,28105,2.5,51876,8.5,1441,30.6,-46,-5.4,-2368,-5.3
"C2414","5","115115","48","0","2020","A","","Goldsboro, NC MSA","Private","NAICS 115115 Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,42,1474010,1054628,2216,672,34957,"",9.45,0.84,1.52,0.95,0.14,1.79,1.79,"",0,0.0,2,5.0,108822,8.0,140653,15.4,123,5.9,20,3.1,1039,3.1
"C2414","5","115116","48","0","2020","A","N","Goldsboro, NC MSA","Private","NAICS 115116 Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","1153","46","0","2020","A","N","Goldsboro, NC MSA","Private","NAICS 1153 Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","11531","47","0","2020","A","N","Goldsboro, NC MSA","Private","NAICS 11531 Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","115310","48","0","2020","A","N","Goldsboro, NC MSA","Private","NAICS 115310 Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","21","44","0","2020","A","N","Goldsboro, NC MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","212","45","0","2020","A","N","Goldsboro, NC MSA","Private","NAICS 212 Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","2123","46","0","2020","A","N","Goldsboro, NC MSA","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","21232","47","0","2020","A","N","Goldsboro, NC MSA","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","212321","48","0","2020","A","N","Goldsboro, NC MSA","Private","NAICS 212321 Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","22","44","0","2020","A","","Goldsboro, NC MSA","Private","NAICS 22 Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",11,216,22152435,3529587,2137,1975,102716,"",2.56,1.37,1.85,1.16,0.21,1.35,1.35,"",-1,-8.3,-11,-4.8,-512578,-2.3,-2134159,-37.7,-1718,-44.6,57,3.0,2980,3.0
"C2414","5","221","45","0","2020","A","","Goldsboro, NC MSA","Private","NAICS 221 Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,216,22152435,3529587,2137,1975,102716,"",2.56,1.37,1.85,1.16,0.21,1.35,1.35,"",-1,-8.3,-11,-4.8,-512578,-2.3,-2134159,-37.7,-1718,-44.6,57,3.0,2980,3.0
"C2414","5","2211","46","0","2020","A","N","Goldsboro, NC MSA","Private","NAICS 2211 Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",4.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","22111","47","0","2020","A","N","Goldsboro, NC MSA","Private","NAICS 22111 Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","221117","48","0","2020","A","N","Goldsboro, NC MSA","Private","NAICS 221117 Biomass electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","22112","47","0","2020","A","","Goldsboro, NC MSA","Private","NAICS 22112 Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,161,17206577,2571842,1544,2056,106928,"",6.42,2.33,3.24,1.94,0.51,1.39,1.39,"",0,0.0,-4,-2.4,-143000,-0.8,-1390216,-35.1,-834,-35.1,34,1.7,1779,1.7
"C2414","5","221122","48","0","2020","A","","Goldsboro, NC MSA","Private","NAICS 221122 Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,161,17206577,2571842,1544,2056,106928,"",7.21,2.62,3.69,2.18,0.58,1.41,1.41,"",0,0.0,-4,-2.4,-143000,-0.8,-1390216,-35.1,-834,-35.1,34,1.7,1779,1.7
"C2414","5","2212","46","0","2020","A","N","Goldsboro, NC MSA","Private","NAICS 2212 Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","22121","47","0","2020","A","N","Goldsboro, NC MSA","Private","NAICS 22121 Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","221210","48","0","2020","A","N","Goldsboro, NC MSA","Private","NAICS 221210 Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
