"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"08043","0","10","70","0","2020","A","","Fremont County, Colorado","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",996,13552,616713169,139003749,1626729,875,45508,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",50,5.3,-154,-1.1,34483832,5.9,6311160,4.8,-49702,-3.0,58,7.1,3029,7.1
"08043","1","10","71","0","2020","A","","Fremont County, Colorado","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,985,80179970,0,0,1565,81367,"",3.09,3.45,4.63,0.00,0.00,1.34,1.34,"",1,5.9,-34,-3.3,1811656,2.3,0,0.0,0,0.0,86,5.8,4435,5.8
"08043","1","102","72","0","2020","A","","Fremont County, Colorado","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,985,80179970,0,0,1565,81367,"",3.10,3.52,4.72,0.00,0.00,1.34,1.34,"",1,5.9,-34,-3.3,1811656,2.3,0,0.0,0,0.0,86,5.8,4435,5.8
"08043","1","1021","73","0","2020","A","","Fremont County, Colorado","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,51,3037432,0,0,1153,59949,"",2.78,0.78,1.01,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,303346,11.1,0,0.0,0,0.0,114,11.0,5898,10.9
"08043","1","1028","73","0","2020","A","","Fremont County, Colorado","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,935,77142538,0,0,1587,82527,"",4.13,5.85,7.23,0.00,0.00,1.24,1.24,"",0,0.0,-33,-3.4,1508310,2.0,0,0.0,0,0.0,85,5.7,4399,5.6
"08043","1","48-49","74","0","2020","A","","Fremont County, Colorado","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,51,3037432,0,0,1153,59949,"",2.86,0.85,1.08,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,303346,11.1,0,0.0,0,0.0,114,11.0,5898,10.9
"08043","1","491","75","0","2020","A","","Fremont County, Colorado","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,51,3037432,0,0,1153,59949,"",2.88,0.87,1.13,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,303346,11.1,0,0.0,0,0.0,114,11.0,5898,10.9
"08043","1","4911","76","0","2020","A","","Fremont County, Colorado","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,51,3037432,0,0,1153,59949,"",2.88,0.87,1.13,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,303346,11.1,0,0.0,0,0.0,114,11.0,5898,10.9
"08043","1","49111","77","0","2020","A","","Fremont County, Colorado","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,51,3037432,0,0,1153,59949,"",2.88,0.87,1.13,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,303346,11.1,0,0.0,0,0.0,114,11.0,5898,10.9
"08043","1","491110","78","0","2020","A","","Fremont County, Colorado","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,51,3037432,0,0,1153,59949,"",2.88,0.87,1.13,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,303346,11.1,0,0.0,0,0.0,114,11.0,5898,10.9
"08043","1","92","74","0","2020","A","","Fremont County, Colorado","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,935,77142538,0,0,1587,82527,"",4.13,5.85,7.23,0.00,0.00,1.24,1.24,"",0,0.0,-33,-3.4,1508310,2.0,0,0.0,0,0.0,85,5.7,4399,5.6
"08043","1","922","75","0","2020","A","","Fremont County, Colorado","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,814,67760769,0,0,1600,83210,"",6.30,31.85,33.66,0.00,0.00,1.06,1.06,"",0,0.0,-36,-4.2,1258697,1.9,0,0.0,0,0.0,95,6.3,4965,6.3
"08043","1","9221","76","0","2020","A","","Fremont County, Colorado","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,814,67760769,0,0,1600,83210,"",6.30,31.85,33.66,0.00,0.00,1.06,1.06,"",0,0.0,-36,-4.2,1258697,1.9,0,0.0,0,0.0,95,6.3,4965,6.3
"08043","1","92214","77","0","2020","A","","Fremont County, Colorado","Federal Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,813,67681013,0,0,1600,83214,"",83.57,237.99,322.83,0.00,0.00,1.36,1.36,"",0,0.0,-36,-4.2,1258926,1.9,0,0.0,0,0.0,95,6.3,4971,6.4
"08043","1","922140","78","0","2020","A","","Fremont County, Colorado","Federal Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,813,67681013,0,0,1600,83214,"",83.57,237.99,322.83,0.00,0.00,1.36,1.36,"",0,0.0,-36,-4.2,1258926,1.9,0,0.0,0,0.0,95,6.3,4971,6.4
"08043","1","92219","77","0","2020","A","","Fremont County, Colorado","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,79756,0,0,1534,79756,"",18.06,0.38,0.40,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,-229,-0.3,0,0.0,0,0.0,-4,-0.3,-229,-0.3
"08043","1","922190","78","0","2020","A","","Fremont County, Colorado","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,79756,0,0,1534,79756,"",18.06,0.38,0.40,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,-229,-0.3,0,0.0,0,0.0,-4,-0.3,-229,-0.3
"08043","1","923","75","0","2020","A","","Fremont County, Colorado","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,541234,0,0,1622,84348,"",4.12,0.31,0.39,0.00,0.00,1.18,1.18,"",0,0.0,-1,-14.3,45435,9.2,0,0.0,0,0.0,155,10.6,8071,10.6
"08043","1","9231","76","0","2020","A","","Fremont County, Colorado","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,541234,0,0,1622,84348,"",4.12,0.31,0.39,0.00,0.00,1.18,1.18,"",0,0.0,-1,-14.3,45435,9.2,0,0.0,0,0.0,155,10.6,8071,10.6
"08043","1","92313","77","0","2020","A","","Fremont County, Colorado","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,541234,0,0,1622,84348,"",6.91,0.89,1.24,0.00,0.00,1.30,1.30,"",0,0.0,-1,-14.3,45435,9.2,0,0.0,0,0.0,155,10.6,8071,10.6
"08043","1","923130","78","0","2020","A","","Fremont County, Colorado","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,541234,0,0,1622,84348,"",6.91,0.89,1.24,0.00,0.00,1.30,1.30,"",0,0.0,-1,-14.3,45435,9.2,0,0.0,0,0.0,155,10.6,8071,10.6
"08043","1","924","75","0","2020","A","","Fremont County, Colorado","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,94,7411797,0,0,1515,78779,"",5.99,10.30,12.70,0.00,0.00,1.23,1.23,"",0,0.0,-3,-3.1,92529,1.3,0,0.0,0,0.0,68,4.7,3517,4.7
"08043","1","9241","76","0","2020","A","","Fremont County, Colorado","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,94,7411797,0,0,1515,78779,"",5.99,10.30,12.70,0.00,0.00,1.23,1.23,"",0,0.0,-3,-3.1,92529,1.3,0,0.0,0,0.0,68,4.7,3517,4.7
"08043","1","92412","77","0","2020","A","","Fremont County, Colorado","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,94,7411797,0,0,1515,78779,"",6.31,12.51,16.62,0.00,0.00,1.33,1.33,"",0,0.0,-3,-3.1,92529,1.3,0,0.0,0,0.0,68,4.7,3517,4.7
"08043","1","924120","78","0","2020","A","","Fremont County, Colorado","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,94,7411797,0,0,1515,78779,"",6.31,12.51,16.62,0.00,0.00,1.33,1.33,"",0,0.0,-3,-3.1,92529,1.3,0,0.0,0,0.0,68,4.7,3517,4.7
"08043","1","926","75","0","2020","A","","Fremont County, Colorado","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,248820,0,0,499,25964,"",3.07,0.33,0.14,0.00,0.00,0.45,0.45,"",0,0.0,6,150.0,95926,62.7,0,0.0,0,0.0,-285,-36.4,-14808,-36.3
"08043","1","9261","76","0","2020","A","","Fremont County, Colorado","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,248820,0,0,499,25964,"",3.07,0.33,0.14,0.00,0.00,0.45,0.45,"",0,0.0,6,150.0,95926,62.7,0,0.0,0,0.0,-285,-36.4,-14808,-36.3
"08043","1","92611","77","0","2020","A","","Fremont County, Colorado","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,171317,0,0,482,25071,"",4.47,0.59,0.37,0.00,0.00,0.64,0.64,"",0,0.0,5,250.0,110358,181.0,0,0.0,0,0.0,-188,-28.1,-9763,-28.0
"08043","1","926110","78","0","2020","A","","Fremont County, Colorado","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,171317,0,0,482,25071,"",4.47,0.59,0.37,0.00,0.00,0.64,0.64,"",0,0.0,5,250.0,110358,181.0,0,0.0,0,0.0,-188,-28.1,-9763,-28.0
"08043","1","92614","77","0","2020","A","","Fremont County, Colorado","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,77503,0,0,542,28183,"",3.29,0.70,0.30,0.00,0.00,0.47,0.47,"",0,0.0,1,50.0,-14432,-15.7,0,0.0,0,0.0,-342,-38.7,-17785,-38.7
"08043","1","926140","78","0","2020","A","","Fremont County, Colorado","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,77503,0,0,542,28183,"",3.29,0.70,0.30,0.00,0.00,0.47,0.47,"",0,0.0,1,50.0,-14432,-15.7,0,0.0,0,0.0,-342,-38.7,-17785,-38.7
"08043","1","928","75","0","2020","A","","Fremont County, Colorado","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,1179918,0,0,2196,114186,"",4.73,0.17,0.32,0.00,0.00,1.78,1.78,"",0,0.0,-1,-9.1,15723,1.4,0,0.0,0,0.0,97,4.6,5043,4.6
"08043","1","9281","76","0","2020","A","","Fremont County, Colorado","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,1179918,0,0,2196,114186,"",4.73,0.17,0.32,0.00,0.00,1.78,1.78,"",0,0.0,-1,-9.1,15723,1.4,0,0.0,0,0.0,97,4.6,5043,4.6
"08043","1","92812","77","0","2020","A","","Fremont County, Colorado","Federal Government","NAICS 92812 International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,1179918,0,0,2196,114186,"",30.97,2.85,4.47,0.00,0.00,1.52,1.52,"",0,0.0,-1,-9.1,15723,1.4,0,0.0,0,0.0,97,4.6,5043,4.6
"08043","1","928120","78","0","2020","A","","Fremont County, Colorado","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,1179918,0,0,2196,114186,"",30.97,2.85,4.47,0.00,0.00,1.52,1.52,"",0,0.0,-1,-9.1,15723,1.4,0,0.0,0,0.0,97,4.6,5043,4.6
"08043","2","10","71","0","2020","A","","Fremont County, Colorado","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,2441,152404493,0,0,1201,62437,"",2.10,5.46,7.29,0.00,0.00,1.34,1.34,"",-1,-6.7,98,4.2,17608162,13.1,0,0.0,0,0.0,94,8.5,4893,8.5
"08043","2","101","72","0","2020","A","N","Fremont County, Colorado","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","2","1012","73","0","2020","A","N","Fremont County, Colorado","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","2","102","72","0","2020","A","N","Fremont County, Colorado","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"08043","2","1024","73","0","2020","A","N","Fremont County, Colorado","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","2","1025","73","0","2020","A","N","Fremont County, Colorado","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","2","1028","73","0","2020","A","N","Fremont County, Colorado","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"08043","2","23","74","0","2020","A","N","Fremont County, Colorado","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","2","237","75","0","2020","A","N","Fremont County, Colorado","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","2","2373","76","0","2020","A","N","Fremont County, Colorado","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","2","23731","77","0","2020","A","N","Fremont County, Colorado","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","2","237310","78","0","2020","A","N","Fremont County, Colorado","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","2","54","74","0","2020","A","N","Fremont County, Colorado","State Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","2","541","75","0","2020","A","N","Fremont County, Colorado","State Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","2","5415","76","0","2020","A","N","Fremont County, Colorado","State Government","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",52.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","2","54151","77","0","2020","A","N","Fremont County, Colorado","State Government","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",52.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","2","541512","78","0","2020","A","N","Fremont County, Colorado","State Government","NAICS 541512 Computer systems design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",142.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","2","61","74","0","2020","A","N","Fremont County, Colorado","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","2","611","75","0","2020","A","N","Fremont County, Colorado","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","2","6112","76","0","2020","A","N","Fremont County, Colorado","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","2","61121","77","0","2020","A","N","Fremont County, Colorado","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","2","611210","78","0","2020","A","N","Fremont County, Colorado","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","2","62","74","0","2020","A","N","Fremont County, Colorado","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","2","623","75","0","2020","A","N","Fremont County, Colorado","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","2","6231","76","0","2020","A","N","Fremont County, Colorado","State Government","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",90.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","2","62311","77","0","2020","A","N","Fremont County, Colorado","State Government","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",90.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","2","623110","78","0","2020","A","N","Fremont County, Colorado","State Government","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",90.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","2","92","74","0","2020","A","N","Fremont County, Colorado","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
