"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26155","0","10","70","0","2020","A","","Shiawassee County, Michigan","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",1156,14204,631945552,105865840,2937030,856,44491,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",17,1.5,-1470,-9.4,-6696413,-1.0,-7496733,-6.6,-387328,-11.7,72,9.2,3746,9.2
"26155","1","10","71","0","2020","A","","Shiawassee County, Michigan","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,139,7431064,0,0,1029,53525,"",2.52,0.46,0.42,0.00,0.00,0.90,0.90,"",1,6.2,6,4.5,106966,1.5,0,0.0,0,0.0,-33,-3.1,-1682,-3.0
"26155","1","102","72","0","2020","A","","Shiawassee County, Michigan","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,139,7431064,0,0,1029,53525,"",2.52,0.47,0.43,0.00,0.00,0.90,0.90,"",1,6.2,6,4.5,106966,1.5,0,0.0,0,0.0,-33,-3.1,-1682,-3.0
"26155","1","1021","73","0","2020","A","","Shiawassee County, Michigan","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,114,6055682,0,0,1022,53120,"",3.60,1.67,1.96,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,-2113,0.0,0,0.0,0,0.0,2,0.2,98,0.2
"26155","1","1028","73","0","2020","A","","Shiawassee County, Michigan","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,25,1375382,0,0,1065,55385,"",1.78,0.15,0.13,0.00,0.00,0.85,0.85,"",1,25.0,7,38.9,109079,8.6,0,0.0,0,0.0,-257,-19.4,-13374,-19.5
"26155","1","48-49","74","0","2020","A","","Shiawassee County, Michigan","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,114,6055682,0,0,1022,53120,"",3.70,1.81,2.11,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,-2113,0.0,0,0.0,0,0.0,2,0.2,98,0.2
"26155","1","491","75","0","2020","A","","Shiawassee County, Michigan","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,114,6055682,0,0,1022,53120,"",3.72,1.85,2.20,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,-2113,0.0,0,0.0,0,0.0,2,0.2,98,0.2
"26155","1","4911","76","0","2020","A","","Shiawassee County, Michigan","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,114,6055682,0,0,1022,53120,"",3.72,1.85,2.20,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,-2113,0.0,0,0.0,0,0.0,2,0.2,98,0.2
"26155","1","49111","77","0","2020","A","","Shiawassee County, Michigan","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,114,6055682,0,0,1022,53120,"",3.72,1.85,2.20,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,-2113,0.0,0,0.0,0,0.0,2,0.2,98,0.2
"26155","1","491110","78","0","2020","A","","Shiawassee County, Michigan","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,114,6055682,0,0,1022,53120,"",3.72,1.85,2.20,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,-2113,0.0,0,0.0,0,0.0,2,0.2,98,0.2
