"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"30093","0","10","70","0","2020","A","","Silver Bow County, Montana","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",1305,15005,689028338,384835664,3789037,883,45921,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",8,0.6,-691,-4.4,18300846,2.7,1622364,0.4,-121804,-3.1,61,7.4,3189,7.5
"30093","1","10","71","0","2020","A","","Silver Bow County, Montana","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,215,14055279,0,0,1260,65500,"",2.10,0.68,0.73,0.00,0.00,1.07,1.07,"",0,0.0,4,1.9,173335,1.2,0,0.0,0,0.0,-4,-0.3,-213,-0.3
"30093","1","102","72","0","2020","A","","Silver Bow County, Montana","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,215,14055279,0,0,1260,65500,"",2.10,0.69,0.74,0.00,0.00,1.07,1.07,"",0,0.0,4,1.9,173335,1.2,0,0.0,0,0.0,-4,-0.3,-213,-0.3
"30093","1","1021","73","0","2020","A","","Silver Bow County, Montana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,63,3558455,0,0,1088,56558,"",1.33,0.87,1.06,0.00,0.00,1.21,1.21,"",0,0.0,-1,-1.6,-53101,-1.5,0,0.0,0,0.0,-4,-0.4,-242,-0.4
"30093","1","1028","73","0","2020","A","","Silver Bow County, Montana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,152,10496824,0,0,1331,69210,"",3.47,0.86,0.88,0.00,0.00,1.03,1.03,"",0,0.0,4,2.7,226436,2.2,0,0.0,0,0.0,-7,-0.5,-341,-0.5
"30093","1","48-49","74","0","2020","A","","Silver Bow County, Montana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,63,3558455,0,0,1088,56558,"",1.36,0.95,1.14,0.00,0.00,1.20,1.20,"",0,0.0,-1,-1.6,-53101,-1.5,0,0.0,0,0.0,-4,-0.4,-242,-0.4
"30093","1","491","75","0","2020","A","","Silver Bow County, Montana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,63,3558455,0,0,1088,56558,"",1.37,0.97,1.18,0.00,0.00,1.22,1.22,"",0,0.0,-1,-1.6,-53101,-1.5,0,0.0,0,0.0,-4,-0.4,-242,-0.4
"30093","1","4911","76","0","2020","A","","Silver Bow County, Montana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,63,3558455,0,0,1088,56558,"",1.37,0.97,1.18,0.00,0.00,1.22,1.22,"",0,0.0,-1,-1.6,-53101,-1.5,0,0.0,0,0.0,-4,-0.4,-242,-0.4
"30093","1","49111","77","0","2020","A","","Silver Bow County, Montana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,63,3558455,0,0,1088,56558,"",1.37,0.97,1.18,0.00,0.00,1.22,1.22,"",0,0.0,-1,-1.6,-53101,-1.5,0,0.0,0,0.0,-4,-0.4,-242,-0.4
"30093","1","491110","78","0","2020","A","","Silver Bow County, Montana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,63,3558455,0,0,1088,56558,"",1.37,0.97,1.18,0.00,0.00,1.22,1.22,"",0,0.0,-1,-1.6,-53101,-1.5,0,0.0,0,0.0,-4,-0.4,-242,-0.4
"30093","1","92","74","0","2020","A","","Silver Bow County, Montana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,152,10496824,0,0,1331,69210,"",3.47,0.86,0.88,0.00,0.00,1.03,1.03,"",0,0.0,4,2.7,226436,2.2,0,0.0,0,0.0,-7,-0.5,-341,-0.5
"30093","1","921","75","0","2020","A","","Silver Bow County, Montana","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,219092,0,0,2107,109546,"",5.24,0.13,0.21,0.00,0.00,1.66,1.66,"",0,0.0,0,0.0,17204,8.5,0,0.0,0,0.0,81,4.0,4213,4.0
"30093","1","9211","76","0","2020","A","","Silver Bow County, Montana","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,219092,0,0,2107,109546,"",5.24,0.13,0.21,0.00,0.00,1.66,1.66,"",0,0.0,0,0.0,17204,8.5,0,0.0,0,0.0,81,4.0,4213,4.0
"30093","1","92119","77","0","2020","A","","Silver Bow County, Montana","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,219092,0,0,2107,109546,"",8.18,0.59,0.90,0.00,0.00,1.51,1.51,"",0,0.0,0,0.0,17204,8.5,0,0.0,0,0.0,81,4.0,4213,4.0
"30093","1","921190","78","0","2020","A","","Silver Bow County, Montana","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,219092,0,0,2107,109546,"",8.18,0.59,0.90,0.00,0.00,1.51,1.51,"",0,0.0,0,0.0,17204,8.5,0,0.0,0,0.0,81,4.0,4213,4.0
"30093","1","922","75","0","2020","A","","Silver Bow County, Montana","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,21,2405681,0,0,2160,112328,"",4.81,0.74,1.07,0.00,0.00,1.41,1.41,"",0,0.0,-3,-12.5,227713,10.5,0,0.0,0,0.0,390,22.0,20301,22.1
"30093","1","9221","76","0","2020","A","","Silver Bow County, Montana","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,21,2405681,0,0,2160,112328,"",4.81,0.74,1.07,0.00,0.00,1.41,1.41,"",0,0.0,-3,-12.5,227713,10.5,0,0.0,0,0.0,390,22.0,20301,22.1
"30093","1","92211","77","0","2020","A","","Silver Bow County, Montana","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,973567,0,0,1937,100714,"",14.05,2.75,3.75,0.00,0.00,1.41,1.41,"",0,0.0,-1,-9.1,-92441,-8.7,0,0.0,0,0.0,45,2.4,2313,2.4
"30093","1","922110","78","0","2020","A","","Silver Bow County, Montana","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,973567,0,0,1937,100714,"",14.05,2.75,3.75,0.00,0.00,1.41,1.41,"",0,0.0,-1,-9.1,-92441,-8.7,0,0.0,0,0.0,45,2.4,2313,2.4
"30093","1","92212","77","0","2020","A","","Silver Bow County, Montana","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,1432114,0,0,2344,121882,"",4.65,0.77,1.09,0.00,0.00,1.44,1.44,"",0,0.0,-1,-7.7,320154,28.8,0,0.0,0,0.0,678,40.7,35236,40.7
