"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17049","0","10","70","0","2020","A","","Effingham County, Illinois","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",1208,21641,949682636,262903739,4709238,844,43883,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-2,-0.2,-585,-2.6,47705136,5.3,1391680,0.5,156098,3.4,64,8.2,3301,8.1
"17049","1","10","71","0","2020","A","","Effingham County, Illinois","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,159,9608833,0,0,1160,60338,"",2.41,0.35,0.36,0.00,0.00,1.03,1.03,"",0,0.0,9,6.0,607328,6.7,0,0.0,0,0.0,3,0.3,194,0.3
"17049","1","102","72","0","2020","A","","Effingham County, Illinois","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,159,9608833,0,0,1160,60338,"",2.41,0.36,0.37,0.00,0.00,1.03,1.03,"",0,0.0,9,6.0,607328,6.7,0,0.0,0,0.0,3,0.3,194,0.3
"17049","1","1021","73","0","2020","A","","Effingham County, Illinois","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,90,4533704,0,0,972,50562,"",2.87,0.86,0.98,0.00,0.00,1.13,1.14,"",0,0.0,2,2.3,132950,3.0,0,0.0,0,0.0,8,0.8,459,0.9
"17049","1","1023","73","0","2020","A","","Effingham County, Illinois","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,8,563951,0,0,1399,72768,"",11.23,4.25,3.50,0.00,0.00,0.85,0.85,"",0,0.0,2,33.3,212238,60.3,0,0.0,0,0.0,256,22.4,13324,22.4
"17049","1","1025","73","0","2020","A","","Effingham County, Illinois","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,29,2519423,0,0,1652,85889,"",6.29,0.44,0.64,0.00,0.00,1.44,1.44,"",0,0.0,2,7.4,184738,7.9,0,0.0,0,0.0,14,0.9,733,0.9
"17049","1","1028","73","0","2020","A","","Effingham County, Illinois","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,33,1991755,0,0,1179,61285,"",1.70,0.13,0.12,0.00,0.00,0.95,0.95,"",0,0.0,4,13.8,77402,4.0,0,0.0,0,0.0,-113,-8.7,-5885,-8.8
"17049","1","48-49","74","0","2020","A","","Effingham County, Illinois","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,90,4533704,0,0,972,50562,"",2.95,0.94,1.05,0.00,0.00,1.12,1.12,"",0,0.0,2,2.3,132950,3.0,0,0.0,0,0.0,8,0.8,459,0.9
"17049","1","491","75","0","2020","A","","Effingham County, Illinois","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,90,4533704,0,0,972,50562,"",2.97,0.96,1.09,0.00,0.00,1.14,1.14,"",0,0.0,2,2.3,132950,3.0,0,0.0,0,0.0,8,0.8,459,0.9
"17049","1","4911","76","0","2020","A","","Effingham County, Illinois","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,90,4533704,0,0,972,50562,"",2.97,0.96,1.09,0.00,0.00,1.14,1.14,"",0,0.0,2,2.3,132950,3.0,0,0.0,0,0.0,8,0.8,459,0.9
