"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"25027","1","922190","78","0","2020","A","","Worcester County, Massachusetts","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,944590,0,0,1639,85226,"",0.68,0.18,0.14,0.00,0.00,0.82,0.82,"",0,0.0,-8,-42.1,-528550,-35.9,0,0.0,0,0.0,180,12.3,9356,12.3
"25027","1","923","75","0","2020","A","","Worcester County, Massachusetts","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,78,6101096,0,0,1496,77804,"",0.93,0.17,0.13,0.00,0.00,0.79,0.79,"",0,0.0,5,6.8,544089,9.8,0,0.0,0,0.0,34,2.3,1767,2.3
"25027","1","9231","76","0","2020","A","","Worcester County, Massachusetts","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,78,6101096,0,0,1496,77804,"",0.93,0.17,0.13,0.00,0.00,0.79,0.79,"",0,0.0,5,6.8,544089,9.8,0,0.0,0,0.0,34,2.3,1767,2.3
"25027","1","92312","77","0","2020","A","","Worcester County, Massachusetts","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,411357,0,0,753,39177,"",1.40,0.08,0.02,0.00,0.00,0.33,0.33,"",0,0.0,5,83.3,203226,97.6,0,0.0,0,0.0,25,3.4,1335,3.5
"25027","1","923120","78","0","2020","A","","Worcester County, Massachusetts","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,411357,0,0,753,39177,"",1.40,0.08,0.02,0.00,0.00,0.33,0.33,"",0,0.0,5,83.3,203226,97.6,0,0.0,0,0.0,25,3.4,1335,3.5
"25027","1","92313","77","0","2020","A","","Worcester County, Massachusetts","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,67,5600651,0,0,1610,83696,"",0.78,0.41,0.39,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,296137,5.6,0,0.0,0,0.0,89,5.9,4622,5.8
"25027","1","923130","78","0","2020","A","","Worcester County, Massachusetts","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,67,5600651,0,0,1610,83696,"",0.78,0.41,0.39,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,296137,5.6,0,0.0,0,0.0,89,5.9,4622,5.8
"25027","1","92314","77","0","2020","A","","Worcester County, Massachusetts","Federal Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,89088,0,0,1713,89088,"",1.09,0.01,0.01,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,44726,100.8,0,0.0,0,0.0,7,0.4,364,0.4
"25027","1","923140","78","0","2020","A","","Worcester County, Massachusetts","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,89088,0,0,1713,89088,"",1.09,0.01,0.01,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,44726,100.8,0,0.0,0,0.0,7,0.4,364,0.4
"25027","1","924","75","0","2020","A","","Worcester County, Massachusetts","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,128,9622901,0,0,1444,75081,"",0.30,0.58,0.50,0.00,0.00,0.85,0.85,"",0,0.0,-1,-0.8,169739,1.8,0,0.0,0,0.0,37,2.6,1895,2.6
"25027","1","9241","76","0","2020","A","","Worcester County, Massachusetts","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,128,9622901,0,0,1444,75081,"",0.30,0.58,0.50,0.00,0.00,0.85,0.85,"",0,0.0,-1,-0.8,169739,1.8,0,0.0,0,0.0,37,2.6,1895,2.6
"25027","1","92412","77","0","2020","A","","Worcester County, Massachusetts","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,128,9622901,0,0,1444,75081,"",0.32,0.71,0.65,0.00,0.00,0.92,0.92,"",0,0.0,-1,-0.8,169739,1.8,0,0.0,0,0.0,37,2.6,1895,2.6
"25027","1","924120","78","0","2020","A","","Worcester County, Massachusetts","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,128,9622901,0,0,1444,75081,"",0.32,0.71,0.65,0.00,0.00,0.92,0.92,"",0,0.0,-1,-0.8,169739,1.8,0,0.0,0,0.0,37,2.6,1895,2.6
"25027","1","926","75","0","2020","A","","Worcester County, Massachusetts","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,208,7409059,0,0,684,35578,"",0.23,0.28,0.13,0.00,0.00,0.44,0.45,"",0,0.0,126,153.7,4085851,122.9,0,0.0,0,0.0,-95,-12.2,-4949,-12.2
"25027","1","9261","76","0","2020","A","","Worcester County, Massachusetts","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,208,7409059,0,0,684,35578,"",0.23,0.28,0.13,0.00,0.00,0.44,0.45,"",0,0.0,126,153.7,4085851,122.9,0,0.0,0,0.0,-95,-12.2,-4949,-12.2
"25027","1","92611","77","0","2020","A","","Worcester County, Massachusetts","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,172,5544991,0,0,619,32207,"",0.25,0.61,0.36,0.00,0.00,0.60,0.60,"",0,0.0,129,300.0,4560209,463.1,0,0.0,0,0.0,173,38.8,9036,39.0
"25027","1","926110","78","0","2020","A","","Worcester County, Massachusetts","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,172,5544991,0,0,619,32207,"",0.25,0.61,0.36,0.00,0.00,0.60,0.60,"",0,0.0,129,300.0,4560209,463.1,0,0.0,0,0.0,173,38.8,9036,39.0
"25027","1","92612","77","0","2020","A","","Worcester County, Massachusetts","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,1012897,0,0,792,41203,"",0.30,0.10,0.05,0.00,0.00,0.47,0.47,"",0,0.0,2,8.7,-82368,-7.5,0,0.0,0,0.0,-111,-12.3,-5737,-12.2
"25027","1","926120","78","0","2020","A","","Worcester County, Massachusetts","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,1012897,0,0,792,41203,"",0.30,0.10,0.05,0.00,0.00,0.47,0.47,"",0,0.0,2,8.7,-82368,-7.5,0,0.0,0,0.0,-111,-12.3,-5737,-12.2
"25027","1","92614","77","0","2020","A","","Worcester County, Massachusetts","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,851171,0,0,1423,74015,"",0.25,0.12,0.10,0.00,0.00,0.89,0.89,"",0,0.0,-4,-25.0,-391990,-31.5,0,0.0,0,0.0,-56,-3.8,-2882,-3.7
"25027","1","926140","78","0","2020","A","","Worcester County, Massachusetts","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,851171,0,0,1423,74015,"",0.25,0.12,0.10,0.00,0.00,0.89,0.89,"",0,0.0,-4,-25.0,-391990,-31.5,0,0.0,0,0.0,-56,-3.8,-2882,-3.7
"25027","1","927","75","0","2020","A","","Worcester County, Massachusetts","Federal Government","NAICS 927 Space research and technology","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,506276,0,0,2655,138075,"",4.29,0.10,0.10,0.00,0.00,1.07,1.07,"",0,0.0,2,100.0,179518,54.9,0,0.0,0,0.0,-38,-1.4,-1964,-1.4
